max_temp,rainfall,count,tyme
32.50653519467646,218.8869885092379,0,107
28.574498919408274,124.05081121707855,1755,108
29.935363792937856,202.5904731262765,2423,109
31.60889868984896,175.18857267141033,1500,110
30.811612672813467,192.64631635060772,2014,111
28.69884467708126,59.04934958422902,0,112
25.86742609808128,219.5860449202027,858,113
29.034518013988155,174.22699591733732,1087,114
31.904737777102955,136.0757598848302,883,115
33.631449626934895,104.36696110772988,1691,116
30.27112442938573,44.30032473334263,194,117
28.85664923352138,41.51540803365164,2698,118
28.776477437925216,200.19238588609443,738,119
26.061269738761315,65.11100134860547,3367,120
31.23693419527483,85.14879551196901,2462,121
24.915665654700092,44.655337275416855,2884,122
30.715757658892468,21.591924798522953,3010,123
29.75193850209829,15.694854140440093,1894,124
28.100947600228718,119.13779909543885,0,125
30.20115427697126,98.49078525224391,840,126
32.25695675888092,152.6433648278288,1304,127
27.80168322357834,31.71639588885693,2516,128
27.45922524003611,203.36941608975525,2827,129
32.41458045098768,87.96935098383489,2169,130
28.296598716737318,164.54775673848428,722,131
32.14927956737938,217.0017641046284,0,132
30.762150697270066,58.75423123890212,446,133
27.69665362180231,213.93148074545078,2779,134
25.88709771668587,136.40371409086268,593,135
30.8568783341873,43.05358832567709,2176,136
28.681066631702798,237.99470493418715,1662,137
27.904847224106927,76.09523486385524,1839,138
26.680359817622314,49.60570742547029,3136,139
28.248216100604992,15.379446977568932,3168,140
29.075782354844655,241.6677717401656,2198,141
27.696579780668515,221.7916779445357,209,142
29.916720541917936,81.85227954657094,1897,143
28.33708017037022,31.90546925208495,379,144
32.78490258738826,40.611649405302245,2542,145
29.163046416592675,16.726174803112357,844,146
31.26695747771344,124.9886613100594,886,147
30.850424408325253,29.705292021063002,1331,148
27.391329597123324,40.447807288251866,3209,149
31.359722494093766,7.2528018404470345,868,150
27.670019958507535,223.06624981899216,862,151
34.11739132971801,16.951727727535392,1909,152
29.784672757870194,139.4102392205905,0,153
29.289136073847953,193.36260361905929,639,154
28.147817242360468,92.92183053704838,0,155
32.76578944073872,134.70267715020998,611,156
28.28847937752002,179.65422705792935,171,157
25.96109762251459,104.61136935539767,1404,158
30.916428223208044,218.9822484784562,2961,159
32.62135775056691,21.13594817379385,0,160
30.963982624097873,129.17408852393203,2270,161
29.515339313521405,109.95881696363449,1826,162
32.836187665286005,75.15087469205119,999,163
24.645291899142983,90.36627270583924,170,164
28.555753147766577,215.2700536714651,0,165
29.643244879277983,100.52381582620498,1870,166
28.680153150884795,44.163629563397684,2482,167
30.13462338783687,85.42702644769176,2108,168
27.374536372393024,150.4797468423904,56,169
31.08034095188902,70.86977698810742,2238,170
26.49163503304545,115.76748906226294,709,171
33.081559447817945,186.18070928656718,495,172
26.493900281313604,215.7747392644726,429,173
26.2403834442845,242.4555477239163,1572,174
25.955366025386873,190.03824932409458,1826,175
28.76466255337228,102.70912307164878,1888,176
28.689612613192942,192.79837212130417,878,177
24.54011121980337,30.36855875566291,1398,178
31.110899687768164,81.37531742226244,1316,179
30.99417194348277,117.06374259674567,0,180
30.479705469059205,104.21112627404705,91,181
27.932800257119453,229.58313123828435,841,182
27.289245563908956,172.06585742809995,2036,183
28.49896625556609,205.55314698027547,2914,184
30.737074828821953,113.26954030998334,1051,185
34.16229177227226,175.37156940161324,601,186
28.069465525316616,207.68384784723668,0,187
29.61930553053403,216.41093723615748,397,188
27.94791028373821,198.6021802881797,2098,189
28.6219365920033,237.5163212612685,2562,190
26.783455969487754,153.53069107995455,429,191
27.622825619933767,145.21660365462898,0,192
30.050664326786958,142.5712162135539,0,193
29.484484358174264,59.3668915285008,2249,194
29.70259188443744,136.9525186158906,2123,195
31.699512411394625,151.74357574272753,896,196
31.20547255387499,103.44648900210666,603,197
29.785424712551315,129.80043915007658,570,198
31.24005574574325,193.16784445763977,0,199
29.659242949589746,29.03233446892095,443,200
29.810816611308724,11.335261394731951,2589,201
27.892932206575164,156.85348711429015,0,202
28.363394462736863,134.71353394718648,2748,203
31.11358326413415,196.6437486850628,1510,204
27.229584588270942,96.85887130467,2427,205
26.332269236478417,148.05870292367274,1909,206
28.101022477430234,212.85743605420464,1613,207
27.181543888380595,137.03338293901206,2496,208
27.07532455806664,167.55155141353174,1945,209
31.318401958705287,122.08652301254699,0,210
31.576085168338835,208.5976644185079,2102,211
33.44261997928076,230.34527854565994,34,212
31.28479836041135,171.39968278395546,1836,213
29.732420641427908,114.49800620299038,253,214
28.615465614520364,79.1330196891563,1750,215
30.79792606764326,61.255351667316084,2965,216
29.639966781668495,75.20286869900096,97,217
31.371010439678862,223.54920380352598,447,218
26.94477208404217,125.76863637020969,913,219
29.403887752645243,121.63466691888314,0,220
29.826427653679357,68.11267107860262,2100,221
29.2210972301681,39.82387316981547,3249,222
28.346002781577127,106.28287898328034,162,223
30.258330852958135,93.08036277496299,2900,224
30.07901456597892,145.2120219918164,37,225
26.324560120964804,76.93302053689098,2458,226
27.065326534785633,30.8876246924185,3008,227
28.363200839895953,69.20971675044109,770,228
26.604058131307504,216.7834158729447,760,229
28.879563575595103,108.99459046753293,404,230
28.911115524558955,139.0102670252757,1437,231
32.83138725437087,120.48107028079633,0,232
28.73525757409259,88.00156933011567,2280,233
26.49154813347333,35.14248640489502,1504,234
25.131423371354067,83.4268548088688,582,235
32.094448034182264,194.27883043051082,2535,236
33.93369998030111,117.73576997786006,2062,237
28.903025002224837,80.68552935225105,0,238
29.94301239320851,180.1966006541429,1039,239
28.628236572952353,228.63619795371966,69,240
