max_temp,rainfall,count,tyme,month
30.35902705145946,94.76538974679772,278,196,4
26.935456004294856,13.439961632279136,604,197,5
30.683754655824583,31.579081618765294,769,198,6
29.997393159634605,175.6656917584084,586,199,7
23.19247390361761,17.147630403372762,0,200,8
29.517896010136226,92.3736315137102,191,201,9
28.369048719747447,173.97252492808613,909,202,10
32.53312095868684,173.73114468790746,854,203,11
27.925879820541162,78.51997096879869,1210,204,12
30.41855270802049,193.13783091651686,0,205,1
32.135688774950424,53.00031793088216,1299,206,2
29.421099238116444,201.93635567653774,211,207,3
30.13373670749015,196.41469183996637,0,208,4
32.80598882052952,169.98074200610185,0,209,5
30.802023377556374,49.12539361515026,0,210,6
28.40371405194223,52.89765696552226,338,211,7
32.37682291599193,77.1400924482823,726,212,8
27.624287992387483,155.20126485946403,692,213,9
28.557426932645058,53.80250728948402,295,214,10
32.92290702169059,54.97622774453794,794,215,11
30.201050026856784,116.47253591784775,792,216,12
32.64264337483596,81.58490108432305,0,217,1
28.712817538660033,152.2023047541884,990,218,2
24.786651086443555,28.00137173802401,1436,219,3
33.55988341908266,28.76880901067213,1183,220,4
27.57981660355855,83.65429113218119,0,221,5
32.108418677986,43.363315892035374,258,222,6
26.434023076579813,15.973339855793633,280,223,7
28.366213354616093,128.3530808757496,269,224,8
29.62849620356853,182.27507275906873,588,225,9
28.360314752788497,195.64351469800874,355,226,10
27.459108687002676,151.2466947686733,692,227,11
28.47767837478097,90.82971946220928,1004,228,12
27.082312679146487,122.74841199606647,770,229,1
28.612146233372133,165.38564258045955,53,230,2
27.317656261641915,171.37968790152635,113,231,3
32.247652557266115,34.53227068520459,360,232,4
30.679293001821353,68.39670077570534,1099,233,5
28.055683425026228,123.71676575584524,596,234,6
27.9182373614777,165.9983082485732,613,235,7
30.793659213171047,15.858316330805273,79,236,8
27.221636798928305,0.4265345043973525,478,237,9
31.50856197881225,72.43288119885321,191,238,10
30.369557871825943,167.21201867883497,111,239,11
27.65463955663422,157.45347993958367,0,240,12
