max_temp,rainfall,count,tyme,month
31.93790540727783,103.28565176274019,597,150,6
31.898711226411695,96.0682359537666,921,151,7
29.63344667316414,29.543563143201197,1041,152,8
30.796110528392546,54.233676003802856,908,153,9
29.058628105686086,20.20878767274513,3,154,10
30.273276547516414,192.12305592792148,1010,155,11
30.807096272385156,90.34434754998358,419,156,12
30.367909984619832,100.52261670683055,346,157,1
28.765315099483477,183.2831529031271,462,158,2
31.439964411696387,137.87794399003934,175,159,3
27.541779184091833,41.693535150377855,380,160,4
25.39315384133288,139.24964413469206,931,161,5
27.817160693207995,79.66059606318112,614,162,6
32.689956729236236,180.21755345443088,601,163,7
31.563167929158524,172.9277221376382,886,164,8
29.10921241467082,198.8236531808176,238,165,9
30.19908424085085,40.367282726621426,115,166,10
30.729350465829803,44.36641942598193,1266,167,11
29.698990367778666,59.37206673800617,182,168,12
28.047279370727868,50.03623589211326,840,169,1
32.303482159660796,149.06744615198744,202,170,2
29.92857199141912,171.23236067644424,920,171,3
27.188920177524096,183.63085805903694,858,172,4
27.051914298549367,63.19521224812912,439,173,5
27.96397435171909,189.68420433649882,1058,174,6
29.646006749014386,111.70763650477582,600,175,7
26.580545938304393,46.69851345887764,651,176,8
28.737726767159792,96.05249643647431,0,177,9
28.802687525741913,36.32380587181483,1165,178,10
29.902408016751654,59.87243026872278,244,179,11
29.504780068594776,7.780466266595816,1123,180,12
31.14464365518522,34.103736327751626,1427,181,1
31.004332663232045,67.35128986755485,815,182,2
25.478139834317762,25.129511386173604,1267,183,3
27.784510732203557,32.09940652046694,832,184,4
30.027528375277598,31.228417479439663,724,185,5
25.91732848612476,18.641325208835426,281,186,6
30.518188459915102,182.71283979812364,0,187,7
29.676332551920613,153.51097100395975,347,188,8
28.751445994646406,10.272124336614006,566,189,9
28.42503265607349,101.14970130917413,0,190,10
27.572449345132625,165.97863529011337,70,191,11
31.31662214506335,205.27660491270544,816,192,12
26.539221697247857,99.20500936251631,0,193,1
30.274939154648063,165.05336680129705,1086,194,2
27.61367775848994,21.8685063768282,984,195,3
29.649714128777774,173.3262414641403,865,196,4
30.383768788578845,73.47635544233404,0,197,5
28.927725345457247,159.14319546947246,148,198,6
31.98020404661681,206.8453885214463,239,199,7
32.35709306681914,142.5651590431811,350,200,8
26.55495543296371,143.35579119962347,420,201,9
27.470564798447775,67.42835672580648,715,202,10
28.988695853582747,121.63051361765102,342,203,11
34.12723086568244,121.49490508046885,836,204,12
31.499981141983508,150.45655653172844,868,205,1
28.297681721675836,70.90104191162344,1018,206,2
27.812488947031966,35.735062600373155,433,207,3
28.51104674259568,25.46994413689938,73,208,4
26.547074820681047,120.77111367219283,1127,209,5
27.413774593881026,182.04361836667866,332,210,6
29.20874622832043,57.477988850598685,0,211,7
30.428641654945615,22.63735190348467,0,212,8
28.087104587711597,63.559777455033235,137,213,9
31.927956010087758,29.874478765372267,689,214,10
30.48858294753618,70.44019399380728,76,215,11
26.360355006527406,59.739791288989196,1268,216,12
28.492064998408836,91.48659593781434,339,217,1
27.590274165152383,175.71428615601647,1151,218,2
29.555912265502524,131.3552849728388,1069,219,3
27.86445045901539,28.183804117920214,292,220,4
29.57981305143138,140.91631149472215,899,221,5
31.579828102262884,64.7169971172092,1183,222,6
27.74200905285205,71.69613525949907,310,223,7
27.786820897058643,121.63396616784377,0,224,8
30.915438638891985,188.58715290399667,0,225,9
26.11077539214355,134.26382402653925,452,226,10
30.87716506898781,45.094048656704615,932,227,11
28.073357356363072,125.55391220342707,83,228,12
26.995948408157144,33.146408155763375,797,229,1
32.089462545003535,25.21071884244798,1363,230,2
26.33664335397727,47.881772847769575,497,231,3
28.287000929999866,3.7215882102751934,1462,232,4
31.864801181418073,169.32706831839948,474,233,5
30.233031414609755,65.05038084496135,1003,234,6
26.136178305860536,175.13946123387296,787,235,7
29.1043318320213,127.12260022219442,41,236,8
26.882832147148406,114.71605248444473,445,237,9
30.017658470110366,174.68013275702407,235,238,10
34.28803891218085,83.20777677048497,721,239,11
26.623303061773505,185.14589965968156,1108,240,12
