max_temp,rainfall,count,tyme
29.6274475129614,184.5705506370993,2503,105
30.166949835802452,126.0223600199399,422,106
27.616785560316206,158.29536771676214,616,107
28.770452731510108,155.99313404580286,2916,108
28.173720366677927,162.39321464359273,533,109
26.89809885068314,53.78808839790021,3177,110
28.905855523233132,231.2347301715957,10,111
32.598569310076286,197.49777935415207,926,112
27.83426582183227,83.59018385145225,463,113
31.46589640407129,228.4654574058418,475,114
33.03860030509669,79.11148100566294,1938,115
29.45145632953112,153.30926129472888,75,116
28.525015140815604,20.303198356435892,3368,117
29.08650466380769,153.1702839641089,0,118
29.756017316636346,177.20554738071593,2575,119
25.7684798970385,189.14405085314144,1304,120
30.35486348154118,52.2408085566146,409,121
28.703449411105666,191.02959061938583,1149,122
29.424195125538535,174.03501495935768,3012,123
28.650844647977483,39.1769271305772,1633,124
30.622835564531783,73.574903163404,0,125
31.780674491826986,113.79510952402617,1522,126
27.357874525947413,17.635458252913303,449,127
29.856138582302826,238.98757273956733,2366,128
28.913282705063164,240.31405214151687,2566,129
30.482261441935453,175.5596922320454,365,130
28.94486877238016,191.96806392456642,1994,131
30.2727336443659,152.17223607873086,0,132
30.046961711815843,148.26057183125533,1838,133
27.909394415415406,19.084175633031116,2652,134
27.213177112885376,226.07489195709314,806,135
26.194852060018633,129.8789765442051,2670,136
30.534741449975733,101.64254843907844,2988,137
29.857379543633048,100.68006431008493,2022,138
29.1201798690625,235.47429411433745,0,139
29.693219886593166,74.75190827526202,695,140
34.29974021940112,75.03976577472818,0,141
29.53598371045559,183.06177567699817,1715,142
32.331910177874406,116.08160824156073,767,143
31.943376227380405,201.32361767811835,1020,144
32.20503861484742,205.0263661884524,1392,145
30.41839329653117,210.32142455731346,0,146
30.85277255976573,180.83641463763462,936,147
27.920929521713248,216.56648236524947,1869,148
32.88123285219955,114.1428713735719,1995,149
30.746104987137574,55.59120297789968,368,150
32.86571538302465,226.5028923414468,2166,151
32.547950360558346,132.05820581408926,808,152
29.838192019696802,45.78255238486499,2883,153
32.59182792774983,75.84200844573644,2271,154
29.829309371582482,157.0230308489737,1901,155
28.59814696401792,77.55058639924295,2077,156
25.663748540355332,199.8509075755149,1292,157
31.352144028191105,27.4073547446066,400,158
32.15609492296569,205.62766334929444,2386,159
30.6366452887977,207.92542429398537,372,160
30.863129869389706,80.422926158638,2465,161
29.343579977287543,86.27349758370465,0,162
30.931943412696977,4.318637392751711,2824,163
30.05832242743617,223.29551539489637,0,164
27.13968626610687,56.79036447542537,1918,165
27.668705019646616,193.63688413367092,1714,166
26.81193109159735,164.10292289204867,1602,167
27.2145221546144,214.20448552333076,2825,168
27.383120206699278,138.22057921263536,0,169
31.984438534707863,175.2360939115727,1093,170
27.447056324040418,95.14308978412129,2955,171
26.376248600005955,40.08174652128507,2641,172
32.099154225026474,196.33382634954853,2479,173
30.28097586194031,67.72260491611475,2587,174
29.89208637413809,146.4878633569997,1731,175
28.59720231162825,36.841983606656655,457,176
28.945497775578982,85.90062704867552,2767,177
28.594155131267662,59.38745075819297,0,178
28.72145170600836,42.2630402683475,1940,179
28.2742156748665,25.66108893586957,2567,180
30.55730362484073,22.35479397568686,0,181
29.021269160091233,192.06553897783502,0,182
30.97846517133607,136.13221539503718,2927,183
31.95802781914417,61.53517524181239,1968,184
30.971475069834344,132.24527181006874,2358,185
26.701541828230425,138.30340798206004,0,186
28.07210207709178,238.80354712253882,2917,187
29.147789336509597,161.8254721597176,1746,188
23.299000743863527,38.784083077648035,3191,189
29.64783889815081,183.24534905688986,2789,190
30.239646573527004,50.61586947597395,2195,191
29.93113073679071,137.11941719390126,574,192
32.46041056198272,144.9389218256287,2727,193
30.604613021898764,22.199349132103634,2957,194
32.295380905472314,106.3428092117199,2638,195
27.696158878684837,87.79648154103526,803,196
29.970355573241644,119.50773794371258,1195,197
28.542491714449014,212.16237709180874,1922,198
25.32173572155395,39.16287158114393,1649,199
31.22150310116863,233.6286889076628,457,200
30.74287602263753,215.6981337186758,2265,201
27.53774673855832,149.04827463036082,2741,202
27.845544605083173,27.10117004604274,2999,203
30.092994162662347,84.74647266001355,0,204
29.087639296523566,10.525187921990195,1778,205
30.2296876956343,224.97787051177332,2772,206
29.850607438008222,50.567252326069095,1915,207
25.857607710122203,142.83927705884534,1484,208
32.7985571705838,132.43121629441964,971,209
30.377229715057595,128.28990446535357,2888,210
30.20970866479907,162.59406894327358,1772,211
31.486523061941007,18.483774358775122,2460,212
30.753432510517474,37.67887382386512,2302,213
29.15546513084851,67.34592098365505,1322,214
30.440328138144164,168.98949901653174,0,215
25.60144158842144,21.605774765868937,310,216
25.919480969117032,103.46151244267358,0,217
29.404921376094347,134.54945537047513,353,218
28.78709105256782,205.31518297561556,1577,219
30.09008104867867,9.218350242997971,2071,220
26.275472583768316,180.91910876286107,927,221
29.23770553934141,171.97064268261238,282,222
28.545192826282204,192.26624485717952,0,223
30.18041359620677,94.17706703551809,1698,224
28.356031703588208,65.22175927342755,349,225
30.820715396891032,96.10946241937125,0,226
29.705545128752334,186.74092424997377,0,227
32.573834211373274,92.68899598798737,2404,228
32.48827148175518,124.2252228655615,2254,229
29.469165069403097,17.32831157666258,2642,230
30.740552064197995,156.11494265128675,2980,231
31.678540539054044,121.95069977661592,1893,232
29.902604900234856,161.19617713390642,1372,233
28.13956839517958,28.712686314899067,2206,234
22.75632031918616,143.20188024192566,3050,235
30.072641061296324,97.20545878466726,2211,236
27.87743988056924,157.17545399945627,1257,237
32.67503901601251,174.59636150652292,878,238
26.586347113858036,103.63758288698244,3087,239
32.035707235228266,8.140678706705707,249,240
