max_temp,rainfall,count,tyme,month
32.92224564649358,26.246812625008253,1172,47,11
28.745813768913617,59.19981665353327,558,48,12
30.00012843724665,141.00151799882232,516,49,1
26.421740322211253,63.54911397804011,0,50,2
29.252359825062474,114.70838645220796,1150,51,3
31.42851223743284,42.37964210427431,807,52,4
29.945047282355368,161.85664997903444,0,53,5
24.967223999715607,186.03822992174003,1093,54,6
31.531696332881722,98.51919379571399,603,55,7
32.84610868722726,41.11976811403046,0,56,8
28.723927672531303,158.06869337104246,176,57,9
30.365007684406063,150.4494163405601,612,58,10
25.283112820295635,168.35560300567715,0,59,11
31.307847845568787,120.6481660150797,955,60,12
28.088160324580535,165.0513674437387,735,61,1
27.74153588990682,51.52761632018628,1173,62,2
27.91849443766812,138.94372107182295,356,63,3
27.06624858556056,28.847362594317072,1242,64,4
31.820746755558474,197.25769317263766,1067,65,5
28.972105169868485,66.8748487836424,1095,66,6
30.098194413252763,180.13184298265867,59,67,7
31.770033410883432,32.85362427219607,387,68,8
31.06679271302581,161.50826156608807,193,69,9
29.18261527822266,76.4525022483136,555,70,10
27.566991286253675,34.9058290923355,526,71,11
28.43027716181945,73.88760891552427,1237,72,12
29.792576383462254,106.7648422661212,47,73,1
32.15319295617886,62.53415979535863,113,74,2
32.33406400869094,142.46288973043113,1070,75,3
30.97170876936317,90.53042893595793,759,76,4
28.657307831941402,137.29614187262268,798,77,5
30.098734113741553,181.2183205327592,836,78,6
29.58938224609242,202.46899447198084,533,79,7
29.11596824655327,140.27592505934095,0,80,8
31.768671634435588,152.68480912255222,944,81,9
27.226484751616837,157.89356936355367,247,82,10
29.12551269641171,163.66120757488878,136,83,11
32.15147011180362,37.382753856043145,120,84,12
26.345434311204464,82.75975591645658,837,85,1
29.336871866759594,116.7913998609767,913,86,2
30.429149346643086,59.62014529667768,1257,87,3
32.09349285664464,105.90371150790344,55,88,4
27.870613718042012,4.174804594602335,437,89,5
31.17713808236787,185.92651303821384,479,90,6
27.271544156261466,90.45948468192005,0,91,7
32.25242326241718,30.361337111054695,418,92,8
25.809729453752354,122.62116505780682,200,93,9
27.76374850060273,13.650644236847612,1066,94,10
30.62734313868607,99.19912509131659,39,95,11
29.17514717143971,92.6376140813179,1228,96,12
28.329865979051746,48.93784510766157,285,97,1
30.301985614025355,180.71947607862995,1089,98,2
29.445692356731485,90.12881337047277,1228,99,3
26.121863813130503,188.6709226598343,370,100,4
29.897929590058748,166.46098868005402,788,101,5
31.543528862218217,149.610166149277,0,102,6
28.65100273822733,124.19776724725853,978,103,7
31.14685169451273,147.43876986784775,0,104,8
31.515473423663813,166.03210960857245,798,105,9
28.103293429939747,92.04903251557101,253,106,10
31.099803520910413,37.32031620706124,1124,107,11
27.61770615751947,163.6253801386192,0,108,12
24.388296436176272,145.6507835256116,997,109,1
30.26703317451033,133.0361873664914,237,110,2
31.024232892735036,72.7138176726391,0,111,3
28.22658672523593,9.797444869711917,423,112,4
26.34617544514603,101.75406409607656,75,113,5
33.20192609803617,202.07198482662432,0,114,6
26.78124841503767,177.34806057324477,733,115,7
23.73166511322802,152.11340200120108,1056,116,8
29.15196127514546,182.73665995969213,879,117,9
27.73332336607228,185.49030276424867,590,118,10
30.789764797078607,92.6983269136218,523,119,11
30.89436263390858,145.55293553675773,946,120,12
26.49637013812264,24.97854787280069,337,121,1
32.56132815317879,96.87605021688559,145,122,2
26.493828346741044,57.52504505341254,1092,123,3
27.715638621063963,143.32787891486572,0,124,4
28.80510857252242,63.855588058800464,772,125,5
28.992097093200005,136.61531959237516,90,126,6
29.26033877593744,188.24301792708698,703,127,7
28.905192008196437,184.41371305443062,748,128,8
30.495086247582663,63.03368190718926,490,129,9
34.266720062671425,201.94973131283626,662,130,10
26.981585585808762,183.51215526619555,571,131,11
33.49176287065679,114.11892887118643,556,132,12
29.881503839375632,60.77289158161818,801,133,1
31.130654004126466,54.261377686644494,859,134,2
27.859099918497634,176.99036119915303,984,135,3
30.377479316924877,38.95043605026273,325,136,4
29.34057237878595,156.91220310573053,4,137,5
30.866045530897896,194.63777165316694,824,138,6
31.182658919118936,102.03866393552066,853,139,7
31.124058277450953,33.272892136796564,265,140,8
31.740820681095443,37.44057580250194,527,141,9
25.967979557411983,171.5129815662568,1076,142,10
29.567378417265047,66.70929612722884,338,143,11
28.590246217249167,58.97334529779235,810,144,12
30.957943388201038,176.33290583188432,522,145,1
28.150566384332972,142.76302681540471,1124,146,2
28.534144492691482,196.28549189542727,881,147,3
31.3841356287351,102.15300445242336,462,148,4
28.136783670071686,156.41986724342456,774,149,5
28.80413913783772,123.57771407053545,339,150,6
29.29815869629853,151.4037017788072,0,151,7
32.891058330304965,164.34054545398976,996,152,8
32.266752094049416,94.88470188624287,0,153,9
28.30720204611998,100.96126848421343,411,154,10
26.46071162815376,138.35165074768813,325,155,11
26.658668929651785,175.9475510155386,155,156,12
29.279716280791323,100.0253468451341,1119,157,1
27.111132268727026,124.00528999775995,229,158,2
27.842232129298164,190.9546667174207,0,159,3
25.722259899271577,154.83736815683775,732,160,4
28.818863575160123,193.1455401651644,0,161,5
28.131782658940704,73.00919856392684,694,162,6
33.20206104329721,115.433217449676,746,163,7
26.869135065427514,186.3701831630485,117,164,8
27.56541945157626,162.14554797420675,594,165,9
29.6047227660457,135.54476115738578,238,166,10
30.00555743579722,141.85448758068333,431,167,11
28.333124700087975,102.55378509327076,267,168,12
28.769787850460894,17.399956426468613,336,169,1
28.397445135051914,46.02349635776112,1018,170,2
29.980127906159563,29.27674510456891,105,171,3
29.206420469260337,171.8332632322679,1053,172,4
32.39756306419893,29.850040435143505,902,173,5
33.07298393198674,89.29857657372042,355,174,6
29.8824773166838,26.504156817211587,587,175,7
34.043377647392894,213.97171188452498,992,176,8
25.20806512155111,7.67708982269194,947,177,9
30.914575723567648,197.8405108657075,314,178,10
30.566958622118786,24.53880862983442,36,179,11
29.658369122673648,64.35521263480992,1106,180,12
26.414594877565968,173.07977598545645,284,181,1
27.070532026855737,0.0,983,182,2
26.114136846950288,26.346957035177837,1051,183,3
28.88626629390749,151.3593106019422,543,184,4
30.28551878762341,151.5555768565096,1006,185,5
28.92768576935877,167.15829735423088,782,186,6
32.49248613851902,44.22493728268965,1120,187,7
24.04079050647724,33.44058501819812,1007,188,8
26.71334161855401,180.0348187384436,701,189,9
27.626284218204518,141.8420656598786,216,190,10
26.07397609047407,139.80387902126867,1140,191,11
25.29778494720519,172.52565353058256,0,192,12
28.151581042794305,108.48507145882175,1083,193,1
27.713691977416723,153.32879123679592,199,194,2
31.61713815944222,205.37943007734884,259,195,3
28.259701685262446,68.04535879789462,1155,196,4
27.646515188199903,102.17677770596337,387,197,5
27.575076135663803,27.467441839259322,19,198,6
28.4835345186785,86.3504491563009,1125,199,7
31.948625930620388,208.9166930153803,276,200,8
31.59888870475961,154.09097712259683,0,201,9
32.36088978356381,162.32209544120445,597,202,10
28.822508357424194,149.31644722337822,83,203,11
32.98570774517316,174.22853694880132,1108,204,12
27.885817525540837,138.38597152902292,71,205,1
29.455687091813594,70.77020947232407,680,206,2
28.3245480059094,134.93864579639575,854,207,3
31.087809474775987,204.9269274416344,821,208,4
27.917594916149582,29.96340947597479,548,209,5
26.30506265137212,92.11941266107323,421,210,6
30.707716636298542,121.49743908789972,0,211,7
27.19056690533223,5.139890943892922,822,212,8
28.809847010636663,112.83340417579316,0,213,9
33.249420940845305,213.71877269943013,182,214,10
28.765367010302253,170.84859943785094,0,215,11
29.333814463681243,180.03768544684604,908,216,12
27.166359163668496,115.24052766435729,845,217,1
29.047825414009004,84.02441802591113,353,218,2
25.25453017830241,48.47632988318645,916,219,3
29.880596605850688,41.91574795601795,1335,220,4
28.203136729791638,145.6986382003796,412,221,5
27.698257495965034,109.96703000555165,842,222,6
29.550396283631468,20.213034383869754,1043,223,7
27.916924305352886,82.83500395205566,969,224,8
29.82332673900131,182.1600210289276,159,225,9
31.729078742107994,168.00861899243682,346,226,10
30.318911570999507,12.453755315442507,1356,227,11
25.23457558817198,95.3121118151467,686,228,12
30.358373045150884,56.89159271003006,304,229,1
29.74155379439028,48.97009894032626,478,230,2
30.85758267229459,142.28146025265582,1132,231,3
30.088665079725846,127.94262718652313,984,232,4
25.828348873704563,35.89200407027705,665,233,5
29.87954430927764,146.78989048194433,396,234,6
30.877026318833714,178.6814574362881,245,235,7
27.34521787003156,152.05007986186604,546,236,8
31.721939649052256,195.03350108900622,832,237,9
27.49756870484697,42.51338757166856,495,238,10
27.25300930054953,76.91646511363503,220,239,11
32.8924104304929,150.18183804092462,479,240,12
