max_temp,rainfall,count,tyme,month
30.634802406027188,158.47156351235853,0,222,6
27.42821218712479,124.86718081167567,876,223,7
30.16426959363083,178.9468038718585,533,224,8
31.06171138524016,145.51789164857863,10,225,9
30.10244794428096,77.93750551845886,466,226,10
32.45583859284337,196.66821379453083,0,227,11
30.602879455383093,201.0878401852676,525,228,12
28.572097205755355,84.51910439005835,384,229,1
29.084130759433627,24.4615105174261,774,230,2
29.72380640096208,200.16418667954426,0,231,3
28.998185673470623,94.0319433655785,387,232,4
25.735806694073716,89.20169312944446,118,233,5
33.932945801863944,40.13482587404269,0,234,6
28.412582124704564,183.0512319035625,0,235,7
28.685126101154296,180.94471718369212,878,236,8
27.144604263623393,98.81595741338845,0,237,9
29.01790176446506,18.270170776151318,681,238,10
30.557329405892002,153.1287710158188,905,239,11
30.318024530550357,181.7916600231997,143,240,12
