max_temp,rainfall,count,tyme
29.2708011136139,133.02429390419007,223,114
28.013961590800935,89.47817331761412,306,115
31.031991723487863,38.38339134783645,625,116
31.630162544950903,5.978996078487057,1017,117
29.932457627513486,106.04964424091695,414,118
27.747813657249438,113.87453050590223,416,119
25.834960547371058,241.497070425066,122,120
30.363174280149703,83.7461593729939,777,121
26.906551543970846,142.84187965511495,348,122
26.795849017994883,32.72284225918795,907,123
23.339921656398168,223.1284463353411,96,124
29.016330402963924,77.08390734465227,446,125
26.841584138676254,92.45054874554103,298,126
29.66718669518945,88.71284883886334,337,127
28.713489055535437,200.37954055490525,111,128
26.37588691434006,109.81860916073632,277,129
25.575406904366897,37.82583941486665,661,130
27.119527552472682,182.28060849745646,203,131
28.750412146729463,14.4374331550477,1357,132
27.078388710676638,90.63418530843568,617,133
25.842328579107512,94.52883308021453,531,134
31.594005407514025,54.82240275193442,923,135
28.705702667790437,110.93434793652327,379,136
32.069567416552495,10.212264067229967,1012,137
31.987489979743753,187.00934959054246,150,138
26.897394000322176,142.40834958342464,171,139
26.57257872093747,31.199527093016144,536,140
25.684586015745527,166.7518446453625,151,141
25.568031194878603,251.7767764712962,77,142
27.17959704988963,208.25251197432266,157,143
26.326880214270698,113.36665402289356,448,144
26.814615380166114,202.95987473953835,196,145
28.489696163809096,180.43973326206424,258,146
25.94211293965905,152.87106948538286,259,147
32.57590076238945,97.42443601997239,527,148
26.170601708667807,239.97812398180398,77,149
29.93079096558926,47.50800027971683,543,150
26.597498511808187,108.55726474605889,236,151
28.681577600732734,77.89763195283238,374,152
27.70032554501872,188.79450762986653,133,153
31.786854375079738,215.77092372869348,150,154
28.408175276794854,237.8728801868282,123,155
29.430267617045356,219.93319714994044,181,156
30.658058883170046,27.326633285983505,1389,157
31.566779871390708,85.14901101325627,780,158
28.993503253940354,62.47261075698545,751,159
22.99084891276626,270.44219121818526,56,160
30.73170387131483,155.8293711902848,222,161
26.390335322687353,64.62517066722775,383,162
25.053317750377346,78.10611927925723,297,163
28.328457816916043,244.67611774125814,70,164
26.67132791979218,70.70604427736646,417,165
26.214198709408166,128.38793759990563,275,166
31.917328859817157,210.4113697885522,196,167
26.27131704968725,256.8718777507146,105,168
30.19141778811381,182.66632192742912,286,169
28.363087427056016,156.19818281865412,325,170
30.533957041410947,144.35396426931686,359,171
27.988063913022913,99.04496806606723,412,172
27.82278870348195,186.77676509643976,142,173
31.340334153534034,158.29098592659187,191,174
29.44063398695642,177.86508223542597,138,175
28.336170378949298,113.4845048940892,259,176
26.345950602258377,97.56574494724745,315,177
31.505096542350657,206.26656414640166,164,178
30.582234682155143,181.35696913250837,242,179
27.74773467209645,242.50191837679677,133,180
26.681906264845598,120.0793733970285,451,181
29.895395148860867,100.41273524819668,613,182
31.582059820169547,90.98102662984942,643,183
29.785390471725332,77.57276359636981,557,184
26.552859256999035,253.0773504004612,67,185
29.93897757815309,208.97907730279965,108,186
27.465425454035007,148.94424579678275,166,187
28.46384672571959,91.60014160931141,321,188
29.904251989920052,84.49124455563373,424,189
28.900582697394743,74.37695935161373,542,190
27.595422426749725,177.9133608382819,218,191
29.70352183332235,189.07931786621543,247,192
28.65769824216585,125.14675173704377,471,193
28.02398483746029,247.80860581236692,126,194
31.476085945382845,162.1092084833108,313,195
30.52012925824026,160.96671194635132,251,196
31.386985244015683,170.75180781396648,198,197
28.185873320185458,183.80520037348316,128,198
26.621249344360738,112.45722192473617,228,199
29.202500537868875,111.43573670660292,276,200
30.02372465779888,84.01567914463568,431,201
27.544578274600912,186.92588148922107,165,202
25.91374158830127,203.0679963401842,154,203
28.01871465870138,124.1012589280512,437,204
26.03024167448006,68.5826288510396,727,205
28.16602483844606,36.198859229501565,1072,206
30.597529713532353,95.44208730104381,586,207
29.87310487950755,177.69340937722285,204,208
27.398589738059243,57.83199613365666,497,209
27.93642197213763,32.678136713150465,571,210
27.075094735541924,172.70721161376258,127,211
28.461512391733994,180.04099762599446,134,212
29.052228129298292,134.9958999450039,246,213
29.604981948012842,6.465910458738961,1106,214
31.77934772243288,193.5660906934808,230,215
27.78759692739306,145.2326528406615,352,216
27.894579504016292,208.40632710447267,197,217
31.41716293622993,204.62791299165318,233,218
27.648582504508745,178.71729741956023,221,219
28.0035838126259,73.28806679253552,530,220
26.4686094892133,64.23765957649344,447,221
29.163749770510385,42.03886571582047,554,222
28.05548905383387,209.2695338559675,94,223
29.947263046289777,187.1196941323119,136,224
32.297229338567064,50.92995199380388,671,225
27.789534531725785,61.593398440271955,583,226
25.287877741374032,68.64249997205987,576,227
25.448541812088,91.91552687305455,529,228
29.750253506410974,199.47870833224107,237,229
28.749916751781008,168.48175245645717,295,230
28.731516071531352,21.551554100110607,1117,231
30.708914864319393,53.15812267642443,746,232
30.403436159863947,13.93329408441862,899,233
28.023382685235013,137.95554167637454,199,234
29.81041499958371,12.653087022616916,725,235
28.02732013017452,151.66426866545982,173,236
29.537045134793708,197.88910111342648,135,237
25.62336411406006,51.78350424063403,577,238
28.17935729942234,79.05989874746332,600,239
29.289212829160675,28.048354271000477,1219,240
