max_temp,rainfall,count,tyme
30.927966743092078,23.852985493692792,654,74
29.21765406755059,23.2201209899262,2406,75
28.8470741063088,23.031115675035245,674,76
26.78636832124264,59.21894281626584,83,77
32.342473995136366,109.39276272374687,2629,78
31.526496499490165,97.04846910373536,162,79
33.89645346555022,186.78384682079158,1328,80
32.043065100870535,155.71287943843464,2175,81
28.82189272559865,74.60129756607097,275,82
32.71510057005636,202.61462112430917,3049,83
34.10416621767036,33.672488944033546,1943,84
31.22117323005444,66.96121387418574,998,85
30.403419495508388,208.13017840779486,1217,86
29.730347414661075,96.3556235710677,1035,87
26.807840913182204,47.815386112463884,180,88
29.966806564577986,69.93077628188635,2992,89
29.561800004493286,173.655094608603,1591,90
27.561480823332975,96.12866097316933,841,91
28.64009190216977,27.15571707212979,2031,92
30.205061882681985,62.01266278353624,2286,93
29.915828545617813,13.413745042976757,715,94
26.90156071508312,85.31395030752884,2175,95
29.847786188940866,77.14657230637127,3011,96
31.36717625864576,194.86451187755458,1914,97
30.84138728490757,38.3218500649854,272,98
31.6978211798402,19.79595386431363,540,99
31.696103993343936,143.83385582514475,2501,100
31.735494847682045,2.550795639055842,1915,101
28.093548933981925,203.18752942832924,0,102
28.661245612627006,94.97434539752541,1465,103
32.550334522156774,173.8134529381408,815,104
29.959752220922127,215.80568038921666,0,105
27.293192684584167,105.88892132024986,0,106
31.07407337377609,99.37397315037245,2667,107
27.575179022941843,86.73949247890275,2272,108
29.891118425326628,210.72899814627664,664,109
30.930608332044432,49.672646991433545,1503,110
32.95742146698721,44.716685807236075,2506,111
28.909009053049537,156.65003579255193,2105,112
29.14549221965628,200.48824690239763,1983,113
30.282501837319334,146.73139980782057,3,114
29.57023921140429,43.541281284180236,557,115
28.389691680025823,233.6729049867996,0,116
31.58399132859222,24.55079426309625,542,117
30.054067180591495,178.12600870012255,0,118
25.906391699817984,214.33938804517558,0,119
28.798188399656915,21.021333471081284,1436,120
28.06350949786126,168.49269332845995,0,121
28.43944967113303,213.8985162218541,0,122
26.750616653420607,13.61320413275169,1930,123
28.124376533355438,111.44462141543681,2478,124
31.32564834552777,81.00525020126008,1388,125
31.923792975154274,151.02834476705203,2261,126
28.20853321990662,20.52345404464468,3043,127
30.609485642086618,157.83265178507912,51,128
30.355879834816513,178.2782336931248,1226,129
30.685055867830588,4.562488759709247,0,130
31.178819454220104,77.59143619611274,2170,131
33.10099586202618,18.58429948302802,28,132
23.54683888586517,120.21622734666343,132,133
26.66321637907932,170.1080194416429,1010,134
28.02337417524321,231.31743992601696,1825,135
27.780774316280677,57.59971137541278,519,136
28.237873674585675,114.15471692436972,0,137
27.7702016450642,77.47314615441101,552,138
25.16456701032325,24.389302149405992,696,139
30.79081016833201,139.40449330709592,1187,140
26.476528387897908,65.08565305164151,492,141
27.687190949520897,228.2280494124256,2615,142
28.24672548253305,119.39770284184215,1373,143
26.722969636309696,174.6608011536176,2247,144
28.03286050799905,171.05099175325014,0,145
27.208295673077107,45.25772526571217,1874,146
32.56059898225689,164.95811578221043,0,147
27.670708408506258,188.17501252035828,0,148
26.429060639802742,246.24657911509132,983,149
30.167047536718613,130.39291845816695,2052,150
26.6202504012019,126.78710077643186,0,151
29.126651403533636,76.76484870955315,2184,152
26.846315402968635,148.17579542673843,0,153
32.79637361768772,223.61563952570208,824,154
28.347637510372124,38.21945863497884,2743,155
30.199345787989813,72.29116477375763,2400,156
30.99775387889321,231.12551883189803,1029,157
29.33464478120948,184.07534709419224,1923,158
32.865531808115534,144.5096672440466,2792,159
30.34818973634838,116.92005082772403,2462,160
33.174211296773414,70.21998073575293,289,161
28.969016801103027,163.2166730887906,2609,162
31.148864020895104,152.60274877122663,0,163
25.521165377347817,118.83546180566998,793,164
31.877505547375847,142.42416317801428,2568,165
26.80403422773095,79.04636235218041,1343,166
26.98293452219194,205.07682035770983,1977,167
27.739917107118394,231.06439662576352,1859,168
27.851085458360128,230.69334076131543,1339,169
27.7076870368632,168.133565819882,0,170
27.131511408060067,67.27353763361796,2952,171
31.26769034109955,12.656907117021937,206,172
30.158620995887368,14.628411448078879,3131,173
31.835567497219397,24.45578644277586,2098,174
30.18103354236892,7.7282001693985265,887,175
31.288020882663506,3.775582447510338,817,176
29.29968645155985,68.3591488515189,274,177
27.750971445086595,81.05323040599902,1892,178
30.47214858302207,107.41343625900814,3069,179
28.319228597835398,225.76480856707457,1160,180
30.89965952975435,40.11858921491848,1478,181
30.850136213913903,226.3057742857228,432,182
27.597663771951446,71.02105843914237,1452,183
30.316092372342933,38.374374426238255,2624,184
27.855259319861467,138.62064954228856,1373,185
27.430465599574624,120.58505131755985,1326,186
27.637640789993867,25.59844051105098,957,187
33.60558475636349,153.48312112564474,345,188
29.732931817524438,92.93968964068983,1163,189
26.878373603823455,246.30208856148525,1773,190
29.93244822510687,43.969807390562515,1674,191
29.08635946207647,184.62845166939258,446,192
29.968018517282115,126.76217963533986,1030,193
32.630931604926126,115.43101548810293,534,194
28.197917398378927,83.01668752119664,2325,195
27.883992796979364,59.76151561860587,2307,196
28.872680058737206,151.12004037682573,1831,197
29.802819527607376,45.63746165503414,890,198
30.03800009086471,202.382445171943,2623,199
29.73903070205344,171.49785994483642,2940,200
29.966213034615457,71.64798183725264,2988,201
29.313235508779215,232.78160594170592,1046,202
26.9470976878849,25.688060273217033,2362,203
31.275993401609995,47.61067097912066,581,204
31.165404462026952,194.52670667962494,2986,205
29.977559472369638,185.02285786504066,2442,206
28.25789460225791,79.70265720713587,2449,207
29.087682774978987,174.93793948341101,3062,208
26.379523091014086,116.85838826540439,2656,209
28.114391512449558,147.4877701399426,2797,210
26.97301789100454,145.6143443163457,0,211
24.09922544179326,35.812026599010274,261,212
30.542020098986267,42.51596773425411,2515,213
30.641520962838136,124.64719486579949,3059,214
29.49444489602302,147.7340795831654,0,215
29.263405366273552,56.05195031438465,0,216
28.91130406476573,149.03554418854782,2083,217
31.05137294946891,70.9582491678604,2153,218
30.006767270384323,183.1443408416916,713,219
30.66740338684981,194.73786541686613,642,220
29.710190345560438,206.15352859439224,0,221
27.978722140178334,157.5851619891494,2878,222
29.488479233824815,224.2788768235538,2586,223
26.650997430444008,65.30923705309337,304,224
28.81891864353054,158.82278361151197,2369,225
27.788875512845454,108.98420227490035,0,226
29.79637257585872,202.03944812297968,1155,227
27.175250148447766,118.8610718270057,1233,228
32.73701046552927,82.6503749945661,0,229
28.86981508757289,135.44966537140192,686,230
32.86161324006312,94.85535882304956,834,231
30.66711330233685,178.6387930035167,997,232
26.958624479584206,174.56814809339534,1274,233
25.592453929782195,20.131305700315956,837,234
28.685386869417737,144.98735993626505,2871,235
31.602565044365647,153.14400553160823,86,236
29.80860446455877,8.403606396801507,263,237
26.337933858965744,16.42060536008085,3001,238
30.04029861184058,88.67823608880877,1447,239
30.48501922391427,189.70285595807894,0,240
