max_temp,rainfall,count,tyme
31.467843050452583,104.18581701657352,443,94
23.656566342756964,111.13712503261262,338,95
28.704586083473984,185.2147785876383,239,96
24.69194347722902,161.766164858143,264,97
26.613674942662964,113.1056003404341,460,98
29.679733414692574,119.31735131903667,446,99
30.74834526396437,119.80367021228669,393,100
30.254620320769522,100.14110998020986,388,101
23.46469514386765,116.25302604955873,204,102
28.38280662912854,52.63039262352052,457,103
23.29843863113305,137.5856450674259,158,104
30.2080871365758,148.56753046786486,225,105
30.33067825168643,231.69985773335108,117,106
31.776142598917744,217.3998975968002,177,107
30.419048328836553,91.84541157290222,665,108
32.5459403116053,86.90661786659955,831,109
24.929724019332586,128.3923397717293,364,110
30.99379678474327,46.861664813217146,986,111
29.734376525857904,66.3976943765713,639,112
27.794653245261628,182.81136818952598,148,113
26.370540295973605,205.6708251045111,97,114
25.945100304368534,53.26535207146013,404,115
27.79550297097354,159.05920543398736,160,116
28.692545948057138,63.98291080342966,486,117
25.316471400605835,35.9175612896056,647,118
26.180951759949885,102.27848011619865,420,119
30.59904380870104,227.33543696211666,171,120
28.5589191950445,179.22577781249902,269,121
31.201116269462904,95.76140367046773,690,122
28.244010519791317,211.03378636594465,167,123
25.723635086321632,84.7019211334386,433,124
28.600050649644725,51.45976095860718,579,125
29.526088003030004,229.0730728076553,89,126
26.742842208819084,165.2297806913478,137,127
32.25516455308776,70.96370314365949,479,128
30.642444254696738,40.91407586199438,673,129
27.410035599098677,231.77457011020928,103,130
28.3093172317712,137.55723510253506,327,131
27.580093964596713,51.08717934359128,866,132
28.965642333758904,37.365190667079766,1139,133
29.46548739586502,41.66111824652593,1084,134
28.1085695945157,32.71633187879626,982,135
26.101482391844822,43.3250571299749,670,136
28.166117512963634,220.41215376886925,104,137
28.7535614018728,140.91393687658183,208,138
30.7843230764949,163.27527425928452,172,139
27.451938325905896,28.467445691380384,574,140
27.77826012118954,132.23272946100036,234,141
26.814623357054987,196.8567384767034,138,142
28.97021304419559,73.79088920941196,641,143
30.06969630438835,42.977991912314714,1066,144
27.62195182050615,118.32747647923092,472,145
24.54471668425527,273.1869620573291,83,146
32.4113174829401,69.7397718146074,842,147
24.016607978874923,213.6521679080481,110,148
26.196992871321992,127.32404206730557,243,149
27.550152690078473,220.82762578192742,89,150
25.304556593146398,86.0026933100121,284,151
28.003635196783655,51.563064333936495,470,152
27.742175145264238,171.43769144234386,158,153
27.4150937182328,57.202665357004456,582,154
27.224635146926545,53.43943628318128,721,155
26.73276058634461,115.95042277042145,432,156
27.752476021417785,215.36396844398553,181,157
26.21382690548686,188.10622668343495,215,158
28.11180310911052,15.188391586165054,1172,159
23.139775489861993,232.08513472747882,87,160
28.050964035588493,52.15066947424133,563,161
31.796148454193574,225.00369808112933,105,162
25.612340185436317,235.47484099612586,65,163
25.609763353303677,171.0237839019677,125,164
29.351197258277423,32.09644405980919,690,165
27.65482222571221,250.51597146566291,86,166
28.785647873748914,159.1272949409775,271,167
27.837349541322947,130.4605429318841,395,168
31.240306442140994,65.76145378489814,962,169
28.81887631358249,46.761847892138,999,170
29.282360499224225,73.33335730885688,694,171
30.5696086892474,147.95717268925512,292,172
32.346952531520635,92.07238177588519,466,173
28.37372635904466,91.01084693056295,335,174
30.414546467604197,144.03686631491706,204,175
32.04705044902807,48.730845961213895,592,176
31.231664331224437,182.82979658861393,169,177
26.735359281858024,88.8087857831011,408,178
26.612189208539906,85.0732378569512,508,179
29.366303107282597,68.9149072038519,792,180
29.53180582868656,43.647539695812355,1099,181
31.908239380188355,89.86655556006164,757,182
28.656233373142516,141.54526783124248,340,183
29.88613047286713,147.16872418860305,285,184
26.978762696303768,200.71786824303558,120,185
30.14912305734871,47.242899844755435,567,186
30.079112059397094,152.29829933695805,184,187
28.34214948776257,185.80586583236573,124,188
28.563347216675517,125.73720992669578,261,189
27.032207018864398,221.49386200792262,111,190
27.287674761694817,138.58488196947394,307,191
28.579925612277087,33.32285924741433,1090,192
30.592753838866148,137.53145435796603,454,193
26.938550595136395,247.8361796140957,122,194
27.613045632666775,208.07448294078995,165,195
29.531736359776566,139.21010799355253,304,196
24.4516338953213,47.921131501716665,487,197
30.025239047956518,236.8865861923212,83,198
28.616939645382576,194.370843128986,112,199
29.241593357047755,16.33942311769124,711,200
28.73092177883359,56.91739541431288,520,201
30.514047280515246,63.031586483491225,641,202
30.382114324791512,219.56716756801796,158,203
28.57853676859888,112.8992782764352,490,204
28.942525097038658,188.32213772233706,252,205
28.667208508635284,66.06253674572858,818,206
29.205465898365787,23.31821197469118,1141,207
31.010917133357673,222.3638939802215,142,208
28.28252339042864,68.04245088193207,484,209
29.214746090623088,215.17368850428645,103,210
25.766491429830854,146.0571912050375,158,211
24.729071919907682,116.07722978769478,209,212
28.48661978874986,12.275361366988548,805,213
28.203640083283904,18.549839086916762,889,214
31.508748610760136,38.267905726076734,1038,215
29.862713232304984,141.06021058272148,397,216
28.128017892862452,154.08301772621064,342,217
28.82153549999121,123.00037910448332,467,218
31.163200888763033,7.921989260346606,1465,219
26.416479539924985,42.88764703182514,682,220
27.329267468317678,216.78911383628065,104,221
28.80347741493221,228.9943043078936,87,222
32.38623734748921,123.32518522378835,277,223
29.102394453621965,212.26641105679033,99,224
29.842098775934193,126.30265924228138,274,225
28.890507047254626,146.07592778486725,258,226
30.770290838116313,203.52721746262765,190,227
29.112876858473975,24.40854118554722,1224,228
29.32624559463387,47.73204783752669,1044,229
26.075811250092627,192.41424094193394,204,230
25.14465601477968,103.34573133130378,418,231
29.722935366950207,120.00166764167592,374,232
30.822073203256153,95.45880021717292,418,233
29.015877440771384,200.2605799870687,114,234
28.227983625004267,234.5204210346915,74,235
28.40511996658959,198.36904258255453,112,236
29.956636355097068,149.159469114773,221,237
30.32752087576537,227.55670235690533,124,238
26.728349463589566,57.26839830122683,676,239
29.169198093768415,81.34046042873452,694,240
