max_temp,rainfall,count,tyme
26.487143572353453,200.78846025029804,187,72
29.456836273218165,89.44690906673705,701,73
27.864105975757486,211.59092621251375,182,74
27.87919311267546,21.42800070449887,1077,75
26.355215156413767,224.4957746733936,109,76
31.871462548019654,104.42866359597623,393,77
27.953282377242022,104.70886079889284,278,78
24.898777751676246,265.53674556597105,47,79
27.6394848991882,252.826745893964,61,80
29.099151459539613,62.260470888168626,508,81
24.220954856266495,211.43712837216543,107,82
27.71308652169982,247.2993158117498,108,83
31.73066924227688,199.0501839806705,249,84
28.53379554952434,20.60410346854782,1334,85
24.45370141647479,173.71203169929925,227,86
31.76778105784295,0.0,1622,87
27.2219780533234,166.86763452927033,202,88
30.840218117373496,47.05401655423136,663,89
29.625317442312408,107.13176136393095,297,90
27.21327921467761,71.41046020590551,355,91
29.985912042936437,10.73742052199318,778,92
27.416285060003514,49.89659100728697,529,93
23.162825368603485,72.88425252300698,410,94
29.193932446891374,103.62598028990962,491,95
27.53373569620996,245.66657724482343,126,96
28.05415488313558,54.78741772737021,928,97
28.83739132814937,174.98000285107122,278,98
30.10446263522344,166.94734586074657,280,99
29.44206352239912,162.04150610916327,238,100
26.074937689717316,70.0078454664841,416,101
27.596902090471556,171.12817671456298,142,102
24.44479924848469,199.079561712918,86,103
30.092936283244644,26.500822093278884,669,104
30.641673559823822,90.14593041823436,413,105
27.180565723162402,103.77265382861727,366,106
29.541919259519638,88.42442177613157,584,107
27.943033904344837,208.92886196518606,186,108
32.58291807486775,86.92620611817526,843,109
24.244425922778404,44.38358082056686,813,110
31.731897736979914,204.15137241163666,211,111
28.67399035357464,218.04537458789596,130,112
30.8386424016709,203.6373464897922,137,113
29.32822318359988,150.85989929170785,190,114
30.598544349619253,84.90595586070543,366,115
32.6023208848161,190.71164955786534,148,116
29.9852899864208,126.65928664784818,279,117
31.622595874280766,179.50446742357747,214,118
27.763378224858137,190.3463675576196,192,119
30.24034330616891,12.480714380943027,1485,120
25.578521435961285,50.61384065498457,853,121
29.012006212526583,122.273308782002,475,122
29.197964451107563,196.4962771004831,201,123
25.517674939029295,155.868439246673,208,124
28.248353150075992,89.79336208271401,381,125
26.779186111833088,104.84833952636548,265,126
30.546214927637166,125.24791741461799,245,127
24.907151605666506,137.85632050752164,168,128
29.193910665613497,88.7783106326758,392,129
27.999054509754533,89.57243998810083,440,130
31.952332832065174,69.89044396221057,790,131
31.25115217994793,87.19014498251977,741,132
32.646069618347724,160.1361073310116,405,133
24.60354374258975,61.476057615197995,701,134
23.414813894648724,47.5171550635867,664,135
24.96644355402784,100.9347101448788,351,136
29.163442738987932,8.426999481864087,900,137
26.04694745481075,205.15706768221605,92,138
29.28855287072547,133.89777065071036,210,139
28.88847681941423,33.57408112417592,588,140
30.22750904245016,7.696330882741201,925,141
31.49310596433396,166.24505649212983,245,142
29.425593874193982,195.51682193343993,197,143
26.62237445470794,168.50763208076694,262,144
28.66911594511054,21.73767713918403,1330,145
30.624947511085363,169.59594719614125,321,146
25.168129132994867,110.55904847723895,387,147
28.658000760352326,116.73698950881334,360,148
25.17702432267142,228.85516169843964,82,149
29.04810921850226,54.197000685096654,490,150
30.4547289507077,8.725466995613168,781,151
27.571599664481187,221.30230352407796,85,152
30.47523574655705,47.621569133606116,628,153
27.4984157616897,217.81112785340656,120,154
31.0096395154304,129.83139438672237,415,155
28.52452117659982,92.30872517325723,613,156
31.770883140652938,42.19514417961915,1266,157
24.79602191853453,269.19993274626756,88,158
29.494945766944642,131.9378670854548,386,159
26.219654071470284,160.49279478668387,206,160
26.84968311013826,129.71303345820488,238,161
30.865600154966806,198.6106888055641,128,162
26.930164831980857,63.65104297618047,378,163
27.347462087528157,243.27273920350441,68,164
31.900700790175037,24.698529982415828,851,165
30.46479833633487,164.24816358195716,234,166
28.633924933307636,241.53378115322118,121,167
30.22204015462132,222.6232295996323,180,168
26.04060448292897,61.100443303471764,786,169
29.347440343234595,47.82342518372146,1016,170
32.232384722938285,160.77108067197787,332,171
24.14418615736954,100.42677005433427,336,172
29.81598625922753,155.2717643170377,212,173
28.96254445493814,159.07916229708434,170,174
27.491884717622785,134.46056668437984,193,175
31.706294182726147,163.8009929355431,182,176
31.277758333212613,185.31827012915136,166,177
29.42506041693939,77.47689575235694,535,178
30.97312327600609,34.46482702009841,1071,179
26.471344179717104,25.09343409933824,1085,180
28.529710109212886,105.7775355066081,571,181
28.295167762151202,40.12845333509526,1042,182
28.875056692427925,160.40513121469053,283,183
27.96248887413344,232.13324915601925,110,184
28.15774180958544,127.71235088901544,258,185
26.31518800658958,203.7821000039524,95,186
26.26327528519937,114.8975605859744,218,187
24.934990436709448,106.80722019327438,230,188
29.104518948137024,35.32013560462529,665,189
26.437641073046272,41.26204195996195,660,190
26.273387754309802,40.9151219150483,796,191
27.92252834027782,240.91745894439072,135,192
30.612028410599784,5.588013454250948,1721,193
28.246349077994687,246.7996569813266,130,194
27.95101750697165,144.12454479056254,316,195
26.5571762100237,142.6685162003206,247,196
25.666924458981526,222.79048542498782,88,197
31.752459602141744,39.24685643496564,652,198
29.009403426778537,20.78538713657393,644,199
24.935036110374764,50.64334788876621,407,200
31.37886583349649,224.592269867312,113,201
27.210811472150084,63.452538261610854,551,202
31.854014817876664,96.96483181329542,600,203
24.454530139560113,188.4108074866653,193,204
27.152295250709994,253.4137469943075,121,205
28.90478103815238,152.60371973084193,349,206
26.971247608529918,255.25499557327637,99,207
29.109245117279436,11.453015825453932,1052,208
27.411960589301245,229.3466137804468,90,209
26.943066330241702,109.92979975225872,251,210
31.871393800319996,23.067997450669502,727,211
26.518022323318178,226.60269795679338,77,212
28.71981582630268,180.71516426197832,150,213
29.68601689415028,203.02340031488103,154,214
29.2329212950023,47.97653469266153,858,215
31.101674283879817,127.85470117259372,491,216
30.369369902323744,159.35725430133016,366,217
27.51312108091991,167.96827007956153,279,218
30.599341498734947,155.9951280579578,319,219
30.64057968316647,73.41828541232262,610,220
30.044196481514454,229.98200744676973,101,221
28.453395145718183,236.56310719873753,78,222
27.46509627910663,238.15647699293652,68,223
26.228926995613378,235.9106657901063,67,224
27.527882923176133,114.00991528585199,281,225
25.485379038008045,156.74173807818391,199,226
27.988295863357017,209.04496670406598,162,227
27.286952761170248,158.88124084845037,297,228
26.07045942964295,81.56916795201042,642,229
26.633343865492606,210.4678026126242,174,230
25.712189370771124,263.26459275643174,85,231
29.20152077211091,123.82870036276418,345,232
29.11741601210361,99.61330243190827,361,233
25.31223205446865,125.82119853601436,197,234
29.18949541705269,111.66487279716785,262,235
27.94600443830018,229.89876119778765,81,236
26.473722243443483,137.9191522231393,211,237
27.897467587975132,74.17890104594416,511,238
24.320432735717382,185.31604563824834,170,239
27.002794311672968,83.57961742415709,620,240
