max_temp,rainfall,count,tyme,month
29.310585023359906,95.68593975185054,592,75,3
26.408048341180415,3.750255529847891,990,76,4
27.933604127822193,57.27847757717661,691,77,5
27.666878803520294,54.836418150213184,0,78,6
28.134702599054673,21.581315645512895,228,79,7
27.151709340074472,18.228977855223057,700,80,8
29.049661648905946,69.90636791222828,520,81,9
31.12923921451229,207.11059461143424,221,82,10
31.393636771051902,188.64455939153078,624,83,11
29.7960555323932,58.15570712531958,1060,84,12
29.149201089642624,158.97972980741588,0,85,1
30.029142555115406,103.9546697354672,1166,86,2
30.527535512509335,41.112645519774276,1391,87,3
29.694923200150427,123.77980344031256,857,88,4
31.461148027090562,52.985022281958734,0,89,5
25.389847961419232,62.322514414194174,941,90,6
27.130328828600422,26.24086314770549,84,91,7
27.678342167656677,182.3277824250023,0,92,8
27.977976759858766,37.08924730220968,0,93,9
28.001720105140684,188.7959977474218,830,94,10
28.044901291686244,100.42545427449409,0,95,11
30.238551792400532,174.2409944503678,436,96,12
26.793736778848498,175.70641098892986,38,97,1
29.914675192866465,40.890217121672336,285,98,2
26.669814028132564,184.50471921285904,697,99,3
29.464876472688108,179.648137525937,80,100,4
28.15655211120969,138.10701604114007,888,101,5
25.788657879448376,66.47903622838875,382,102,6
33.823102884707716,148.20174822037117,942,103,7
28.256782372394856,97.38168566028973,1156,104,8
29.794606118143392,81.3104572198711,150,105,9
30.591131103054376,193.19815016029605,639,106,10
29.730436152748332,191.50181116171376,1092,107,11
30.18665179499087,161.90373275648432,930,108,12
32.076036419653555,197.5740123252559,60,109,1
27.271728706812574,31.300644024527962,320,110,2
30.823816875198307,114.29406961581239,369,111,3
28.8760318342207,170.25165740237904,807,112,4
31.115875049474756,32.26562621328457,0,113,5
31.54155863218322,34.96952918496742,596,114,6
29.472924574799343,158.84430224001568,527,115,7
28.49163407132311,30.017062579153468,1121,116,8
31.048255681842733,57.976317025562096,1111,117,9
29.099682126254244,158.77473710546346,8,118,10
30.829080182650983,109.0192683124587,296,119,11
25.048143178760178,64.77183689540692,1144,120,12
27.339926670385974,36.80623689187134,466,121,1
31.474457994709304,107.01330576443297,154,122,2
28.339050169047287,141.59955382116195,0,123,3
31.693576302208943,204.7342185210985,0,124,4
29.99768813897664,140.46781586854325,100,125,5
30.035657583856604,193.3518960340234,779,126,6
30.03477543755293,7.046184222817345,281,127,7
29.36078814476804,46.39224022048458,917,128,8
24.05430062482203,90.34300062650804,394,129,9
28.649862350026886,122.19886212763285,0,130,10
29.28521819360174,132.6121611472691,216,131,11
30.56323113506457,99.42110456898148,336,132,12
30.969294698314897,71.14515693257943,72,133,1
31.333581006666005,207.98921160080172,345,134,2
32.8810665230907,137.1920670776134,716,135,3
30.521067485027793,191.25710119249098,476,136,4
31.657803349981606,172.77039026775165,667,137,5
32.60709472425729,56.43655924647716,62,138,6
27.96798756811494,151.10212433752812,642,139,7
28.678376997622717,134.37338819049015,0,140,8
29.449403808044348,197.9421114532682,162,141,9
32.2218726497524,183.21718472671316,0,142,10
32.54223891880372,157.86613139354796,1080,143,11
28.724290988622535,107.94269294555976,1022,144,12
28.92570174883381,13.049467992022699,1399,145,1
29.417775648278074,71.81593062536176,692,146,2
27.23328362952758,82.82997710221622,983,147,3
30.335948976012094,183.30342553202257,643,148,4
28.294016261986854,27.87242481124926,1074,149,5
34.05066189771182,108.89242428454989,795,150,6
31.059664323615713,62.28806227660377,1071,151,7
28.584623091533444,127.65799936056243,371,152,8
32.33967243910759,121.60373967853411,157,153,9
30.757198305182126,68.46192086806384,378,154,10
26.647356667249852,48.95927183879017,591,155,11
29.18212623579078,190.5230533291646,781,156,12
26.790695784320025,42.38113347408521,501,157,1
32.61985105002105,143.38573640324336,191,158,2
32.0808686594478,209.21747932673838,821,159,3
28.12964067194427,146.20549800784758,0,160,4
27.427693299530283,6.122183313735306,203,161,5
28.83698747767113,48.90937188883917,490,162,6
30.35659962282674,33.55656751471223,1130,163,7
31.113086841701705,102.87329408756008,833,164,8
25.670083520082486,123.81910688034742,742,165,9
29.98882716465994,29.554262701172014,151,166,10
26.084765966046238,184.47223448268434,1129,167,11
25.78048856292361,52.285097125558856,1081,168,12
30.041293467765506,149.83733757691618,0,169,1
26.151003015941633,126.25506894004297,245,170,2
28.288971325130042,90.43990522713169,0,171,3
30.56302619597465,108.82162113216394,134,172,4
29.986712343245856,112.77483526902726,195,173,5
27.224392609426854,73.61844469886343,484,174,6
27.475596275743438,192.41225936999794,928,175,7
28.49507748524978,161.2595129816111,0,176,8
29.270794553234914,53.049391025646536,696,177,9
28.65057937642631,149.99162924799126,0,178,10
26.756910630852182,157.94067189574778,822,179,11
29.143614842941737,70.24632018406459,540,180,12
26.570809592395694,0.0,1727,181,1
27.360993628774295,0.0,1243,182,2
28.97465214372914,143.4587351174545,0,183,3
30.283146764077816,105.68570717799632,0,184,4
29.375345141586937,168.46629167044938,0,185,5
28.777663140896735,66.33087701885279,774,186,6
30.426326232718857,115.77568155726237,0,187,7
28.831151813683995,75.10271222989336,1112,188,8
30.4437998773351,58.384594827213704,218,189,9
25.632024107934654,46.25523708162061,433,190,10
30.578217081497495,11.356475374437608,1284,191,11
31.20233752679428,150.4033354615903,612,192,12
31.851364551814267,98.11606016759748,1299,193,1
29.854981908927535,106.61740567766029,625,194,2
30.507946928853734,187.15965070554338,990,195,3
29.085948166938525,197.84270378986824,572,196,4
31.97620990551216,152.9590588140918,0,197,5
32.31028960024716,191.79543533991108,1091,198,6
28.93214445001414,28.486454305063944,0,199,7
33.82066895454057,197.90823831693734,237,200,8
28.418544901129785,177.4938587119374,641,201,9
27.033204664817283,74.30086590363834,0,202,10
30.170599908415877,183.86742824763402,203,203,11
30.192646174547985,26.199872519198408,836,204,12
31.449309138486477,82.65757716246048,579,205,1
29.43868173905139,124.62543494047316,801,206,2
32.467067025957896,57.475947113654726,0,207,3
29.242812504276337,32.31902450890789,983,208,4
27.74370232748705,152.54236826754234,0,209,5
29.160581563359695,82.00066218716383,1035,210,6
26.044387823439983,84.9466038516039,940,211,7
28.12680018276644,187.2327094028768,650,212,8
28.60684925020585,156.6297158937977,0,213,9
28.846469822386577,41.113589330643705,614,214,10
27.53281045782582,156.83495963956125,0,215,11
27.99803944030819,145.72742301733916,298,216,12
29.389743217199843,22.660064743546123,860,217,1
22.544241403223246,104.19972967207934,455,218,2
30.642025794827042,58.02317507546489,308,219,3
29.799042900458023,98.52110205670598,311,220,4
31.16419857632785,124.52248045256017,0,221,5
29.507859739364335,146.09814399425386,0,222,6
25.23544391723371,166.05652815096593,733,223,7
28.563949277422864,75.4016605794481,663,224,8
29.536651345531407,41.92436390388539,1241,225,9
29.910801809603512,68.58684287923006,1141,226,10
30.995903524964216,46.854206651269834,1090,227,11
28.16113327267324,184.94597909298093,1091,228,12
25.74933556498481,0.0,458,229,1
34.28442310805405,71.84764331045432,1021,230,2
27.14183728027872,141.51690606764393,414,231,3
29.592275013428807,58.03658788515555,538,232,4
27.923980901274945,89.19690540197682,59,233,5
30.871694856609185,204.41814478864893,996,234,6
27.974769077805092,172.4250247480068,0,235,7
27.648828985332237,96.41340514686854,805,236,8
29.52084146531163,181.10147228422016,579,237,9
28.27443208668431,65.53565165061286,323,238,10
31.678991556651006,149.77467700181955,301,239,11
31.538648203623392,136.79340866734486,1174,240,12
