max_temp,rainfall,count,tyme,month
30.283503083938882,199.26287962346285,701,130,10
31.62487911695487,63.09148023322486,973,131,11
28.480607983610184,2.7162480544149616,1240,132,12
27.995023821039293,107.46840557763792,666,133,1
32.55741797907898,70.91464980910189,914,134,2
32.82064805165454,137.97950590730096,0,135,3
29.24732464002377,164.88964468824102,849,136,4
34.47935089771025,162.2904526934496,897,137,5
29.429288287622377,142.3968172463411,0,138,6
28.61527884456608,34.249953462816755,0,139,7
26.370901355890595,185.13492599555627,1093,140,8
28.437247096348454,78.0880620366966,468,141,9
29.840615844670875,90.13934380135333,16,142,10
32.02349767406215,60.346915993134324,108,143,11
25.423806236967714,7.321556862279522,1216,144,12
26.76302841365981,78.22615717722842,1251,145,1
32.08578159823927,63.59744348796004,559,146,2
30.377564838306306,29.417416672063837,978,147,3
30.936991544847352,72.89902506901745,258,148,4
31.198742901342083,160.62050823448277,971,149,5
26.891121666704944,28.62781790051895,108,150,6
32.94297110496914,125.127923007238,643,151,7
26.96427373416836,146.45872823611555,547,152,8
24.070004139831415,75.00995719294941,915,153,9
27.92763366670186,27.359498978320342,558,154,10
28.993510693718736,176.57750523526957,0,155,11
27.101023980456226,126.96610663425523,0,156,12
32.81469064672759,56.008085591411024,514,157,1
34.02577493521159,147.46581443332346,833,158,2
30.415437311418444,67.80770908179414,183,159,3
32.563733313006345,188.7290300653481,0,160,4
27.65609416665034,25.78932478703895,111,161,5
27.849595247053575,38.34432985561927,134,162,6
27.382778097456466,95.06713306754328,507,163,7
26.009689716542358,158.98640276436626,344,164,8
24.387206762966287,100.92352325704444,601,165,9
28.768565323963042,40.76429816287643,56,166,10
30.353308321402633,16.437570651617662,599,167,11
28.261790033191915,117.72392884791061,688,168,12
28.897378240551173,61.05000435279196,1237,169,1
32.20351728344885,137.28698948511254,233,170,2
31.3086074761409,155.9467249327158,282,171,3
26.494371471676583,82.79497918548583,1071,172,4
30.554392317618472,124.99919827592518,708,173,5
30.88364272772149,144.07584514403248,5,174,6
24.01974891939186,93.68351620961306,1130,175,7
32.28202050602198,25.742983184669065,1215,176,8
28.084368061821806,149.74756462317208,0,177,9
29.315901147029148,50.35068484684906,525,178,10
29.71729400100288,192.551230438737,820,179,11
28.455447029095033,77.3153884248537,823,180,12
25.767173247999235,85.28054270331019,1084,181,1
28.10471681572346,178.47219617327505,988,182,2
26.218619040217703,57.79960124674553,916,183,3
30.79532932667104,68.81083601230392,852,184,4
24.93353752897481,156.28158562083283,862,185,5
29.147030539923694,88.994970441264,526,186,6
27.032183767370558,138.13755330639586,1005,187,7
24.404191082618915,56.421152104497196,996,188,8
30.090774818309736,130.71388674647173,676,189,9
29.153623036906758,183.07235063825007,817,190,10
25.887685948865208,15.987768190477965,1058,191,11
29.179071398137015,148.66122584778321,15,192,12
28.833516256071253,123.96897393484163,836,193,1
30.081496312865763,33.777539056248585,1241,194,2
31.800892297189286,18.43715806019599,891,195,3
29.64088739251178,64.30612392728804,635,196,4
29.22735083201998,42.35624482012735,1106,197,5
29.993308555837572,45.60980888498589,1057,198,6
29.41524064707095,121.49797762063989,0,199,7
32.00745039536636,112.9964613959776,380,200,8
29.256038523210265,25.2595316313705,624,201,9
30.066143639931408,54.38578281029146,0,202,10
28.91178830323714,89.52682235755704,694,203,11
29.822202899881823,176.59814823889369,85,204,12
28.87035778619101,153.1516895471844,52,205,1
29.505791275360444,11.408301372769671,1130,206,2
26.76312811493989,145.62166385024196,607,207,3
28.752565007863513,151.2233229792479,978,208,4
28.42475435221938,131.45456071705547,460,209,5
30.919570507087062,41.172330602678265,446,210,6
29.1267991226696,88.51821523245242,417,211,7
32.59288112635917,119.2676294731362,861,212,8
26.11857822806094,162.65230816525883,951,213,9
27.963528651785257,14.584882980954767,1222,214,10
28.143678247657945,119.73830994983065,646,215,11
28.229527355963004,143.2083120666442,708,216,12
27.923790930315818,169.7030443852584,0,217,1
32.04297894627435,59.1459745296687,419,218,2
28.434476490065133,97.62494902485098,721,219,3
27.897115574061527,59.85975628088418,248,220,4
26.466579828730175,10.648986241366991,1092,221,5
29.458688846603117,46.20810453835603,1235,222,6
32.808773922665104,190.39933564195653,605,223,7
30.602977901616473,35.618449235985736,366,224,8
30.505310360366032,41.12075031352889,529,225,9
27.240395440783516,62.42821578811514,267,226,10
31.656241862434783,131.99212894701643,0,227,11
30.343545288061357,156.4949528123497,1120,228,12
28.33102509739223,133.10931085583312,0,229,1
30.916998136420375,187.35924285341758,779,230,2
28.593515155596087,181.68683470953718,798,231,3
24.707407981688398,76.57963875411006,674,232,4
31.890963208477352,139.42309761509983,552,233,5
29.952661778207936,132.23079669254636,0,234,6
25.24674855036978,22.006132419478895,230,235,7
33.674683511057474,157.2833940735319,775,236,8
31.55786727032853,182.00643114307675,965,237,9
24.70773047971242,89.39816564488449,877,238,10
31.090041216880778,17.253064622334044,1043,239,11
27.804695299869458,0.7184965649945738,785,240,12
