max_temp,rainfall,count,tyme
30.33772797038973,37.820148413259915,3045,69
29.874446203872154,81.08820304534268,1477,70
28.170339899644723,184.20313326508858,3183,71
31.126292987153096,152.22051545198437,1099,72
29.40531827847151,213.51382536370386,1167,73
30.421167328113555,150.96996521305766,2050,74
28.752785258087183,80.09165322450377,2566,75
32.60984367601474,144.26929876828257,1991,76
27.18587413628994,196.1025842595136,0,77
29.430714167233564,216.90439947104943,2662,78
28.653477183965823,71.92494164678584,1332,79
26.957454671304504,22.15382690129919,1349,80
29.241010935907447,25.163604361319045,2384,81
29.334798997077964,74.08497706477212,0,82
27.549731001029805,122.1817192537772,147,83
27.48207036952571,14.546470484164203,1724,84
27.58171529358892,36.51781383775359,6,85
30.969417632751902,128.9186494938601,2039,86
31.58764153114446,164.35589921556502,3084,87
27.661438868878896,84.6040236811809,1766,88
31.126974044978063,121.65524928209737,1735,89
31.883206617854892,129.79819633149145,1402,90
27.672772761343037,32.39287778833679,2090,91
24.408775134334594,249.95836781660665,1655,92
24.425513889397212,46.21377449989096,1927,93
31.068735215629847,140.98435432566055,1070,94
30.107282683629105,115.17160381399887,800,95
30.624071740582444,221.1264180291202,11,96
30.84099476204324,101.70096542907766,0,97
30.111664726180155,55.90291823856597,2679,98
29.524660939992195,122.3886695212282,1199,99
30.09255888475869,22.61519964933217,3283,100
25.665610384057146,171.18874794850177,136,101
29.971974764915753,235.90139721934088,826,102
29.823898721685254,169.3825230344767,372,103
32.930854629714304,211.9063768957676,459,104
29.21747400652161,125.00294850490843,1447,105
28.913702755258733,218.53072714155917,1768,106
26.737626709642534,203.4218146810025,1819,107
29.181661405658247,74.00766973287583,3141,108
29.058949002915558,150.16021485620212,2835,109
32.963338797637036,174.1126966539357,784,110
27.659882493977186,65.47488348362376,1408,111
28.73390055777051,36.53440400286347,2962,112
29.966165747486567,193.61852240200687,2260,113
28.679654709936788,218.66757857498635,3043,114
31.856737427239317,10.77919370479669,99,115
28.815573694071738,211.55946304739956,767,116
32.541577976193864,85.14800565694503,2462,117
30.47282637049398,13.354743819178168,68,118
29.132437667418856,57.35610408519806,420,119
30.06985918667239,163.76140869161918,2825,120
26.163379130368487,119.43568838510271,2574,121
30.915929410682494,142.51927912056811,1001,122
30.011103887157578,182.7432021784947,2008,123
29.01816398619461,217.75950980376342,549,124
26.85385060684777,18.458867190518518,3315,125
31.070542334845435,212.5476771692208,2728,126
28.197267184247302,53.53031708026247,0,127
24.7993400236843,174.8300988080617,91,128
31.16430002661436,162.818844074246,1990,129
31.99935552092155,13.870275722953615,2922,130
26.909180379584125,115.06869344358151,2652,131
29.109880092305406,40.300024503277285,10,132
28.10259915411421,71.15427067560991,2543,133
29.1178676234813,95.53823593926339,3220,134
32.59091736734887,57.6588694962877,659,135
28.459942525371865,207.71896956995124,1280,136
27.66489890314289,164.77585506784249,2695,137
25.19925951161294,37.958895181105305,964,138
28.679983966442446,145.35686611602466,2303,139
30.52293477305467,189.5700950906704,1603,140
29.298195985861593,120.98894139506561,1087,141
27.815176569680425,45.91031444912381,1717,142
28.59552334728021,126.26987126202005,707,143
27.312524423661877,113.7427151361708,0,144
28.667831425591114,221.1190323831587,2250,145
30.26136173860391,133.29596334506118,617,146
31.397889979324386,168.8374889400281,2983,147
31.163927129437216,214.09989354349045,52,148
29.996857788297962,176.74976596735104,556,149
25.001214470745996,131.27773975881783,1628,150
26.256765355572412,98.1817362223644,1468,151
27.34344847837699,160.15844287688512,95,152
29.57937103261236,197.4969035664376,1865,153
30.656789742923934,209.56069930600552,0,154
27.569925678618212,211.28660485309098,217,155
29.07366323424344,59.3008880160184,1551,156
31.552715325698124,3.75812067921256,2753,157
29.98007881009816,235.5057179105636,0,158
26.235692439436015,137.38767161754834,1580,159
29.077671407673993,117.8224256998513,1951,160
28.31894332567137,77.06681453259174,1717,161
26.386445103455756,78.60367418543848,1302,162
25.372228341788105,58.33880845615681,448,163
29.771784276461606,181.61659851399858,1069,164
23.698477455320763,25.760790002179,348,165
28.79219071954857,29.8448691036823,624,166
30.351178672943316,220.0048857460647,2550,167
29.79949937945811,93.3864358316132,113,168
28.14362868469075,216.85057036777613,0,169
26.983077715062464,60.55439390572261,1349,170
31.089424370633065,154.6538435448494,22,171
30.8771070181191,200.92829197011454,134,172
32.21940037715305,18.332961975989974,1738,173
31.87871316927244,21.411903001070733,1774,174
31.079026914118757,57.702491778406035,2056,175
33.09785436672292,161.302218520162,1100,176
26.99802770399213,114.07340397080722,3094,177
32.18081283195748,19.962360147619364,43,178
24.192228282781443,34.23743569512487,2052,179
27.462942006983,110.99328782474925,282,180
29.82808198476818,37.472751491384045,3005,181
32.55991001984251,54.87523622188026,138,182
32.0520194354578,230.7478143756461,381,183
26.049085878964817,211.88192326296405,515,184
31.96362319717533,28.466733102501394,2302,185
31.845526839582313,221.22638395261362,2102,186
33.086369659271874,60.99008316430362,2508,187
31.767474367722397,66.31632509296867,2262,188
31.50581005359054,199.4406158445214,0,189
31.612135765438435,199.4755109177653,458,190
30.749544457642163,9.970246976554733,1363,191
30.177371063709103,87.29588245528555,2097,192
28.970441465954025,59.76878959575066,2092,193
25.935940226008157,217.36564505139384,0,194
30.50329761785152,32.973163296444326,690,195
26.226477442473488,48.77834736346745,960,196
29.534120151469967,36.879639146266356,1265,197
27.796819078521192,188.02536770085513,588,198
26.79970612059231,46.3953365193423,1711,199
30.830402865198344,36.024680989191,1272,200
31.143322132696227,190.4801355700594,1484,201
33.09950724660696,185.69633358570164,972,202
27.151654932786684,130.82900021798912,0,203
26.471360706646127,150.81627021285607,2747,204
27.42649648095367,123.51249706723718,0,205
27.06124959614577,147.29021993343815,2117,206
31.192707256554783,50.5929235659782,0,207
29.51881535339459,127.83844353478307,2385,208
29.04715507804289,191.75387498893906,0,209
28.893901098774716,72.0285702086278,1812,210
29.539463559479486,225.364804008875,332,211
27.572166793939616,134.47383171267114,738,212
26.449647964909012,94.58659595458317,721,213
30.818213811985213,139.5660495316225,6,214
27.57884213848978,184.96381443938947,0,215
32.80927626649073,7.172932122041367,2328,216
26.862975989017087,76.58429227945946,0,217
27.522195553638035,178.58232872677962,0,218
31.521341524527237,71.26882623903506,2332,219
34.11913335098194,27.33689027592089,2315,220
29.603502667095015,64.04048558985494,432,221
29.838400259723393,45.97142143014629,1023,222
28.689611951772054,71.76942925073652,2669,223
30.501389548744534,45.205307048585944,2371,224
26.450101753653346,76.03277336768922,1287,225
29.521687889181138,48.93612203272739,1954,226
27.49273837954081,149.93599393651067,31,227
28.916314832129633,143.89747133310118,1865,228
31.408962667433784,211.0187255644837,770,229
31.79205836033754,32.823097793560045,3005,230
30.913480565107097,36.49116920927237,1668,231
30.814499032206793,27.62631220025228,424,232
28.930023025095963,40.149094766758864,681,233
29.79383841806357,188.66331980563913,119,234
26.331699010983556,210.2169906404715,2284,235
24.90839273895502,118.95314946483208,1090,236
26.598665259879443,68.19639892007268,2640,237
31.555195561611793,6.101753243884616,1523,238
25.41471193144323,180.57816333746595,0,239
30.185752687856475,65.30434524508593,3165,240
