max_temp,rainfall,count,tyme
27.965111187919675,209.00498267848945,171,135
31.13647801060665,132.63017485688704,358,136
28.564947060230182,116.48784822400081,301,137
28.635501388248336,44.18076510699531,532,138
30.35384787995595,190.692900332176,124,139
29.39323181270665,158.14999937727163,171,140
30.229305195701,154.42455280303034,209,141
27.255486044242975,116.30542447426238,316,142
31.33603161220028,194.4977053604652,216,143
26.69607141948642,216.44208060736543,160,144
24.438537652178493,188.7615665000028,203,145
27.32368787769861,146.84394902428244,350,146
29.483437798584166,72.0610449988272,727,147
30.537644677194745,161.96527712558873,257,148
28.29730407417627,32.84092365663299,685,149
29.62567365279594,112.18589106945767,282,150
31.35554722811454,51.229425390539305,528,151
28.247489764384518,206.1134790896279,98,152
27.181782806681124,194.5125911973439,118,153
30.389744914166354,223.3027466721968,125,154
27.384197282800812,125.83495873974728,354,155
26.27913014539282,76.58028172203191,642,156
26.056793875959055,225.4223913447496,154,157
28.542033328064434,68.52613889645684,812,158
28.352692376321116,199.3649695311998,192,159
30.366028732359364,105.54339150273493,449,160
27.607384526144074,64.52535423112532,482,161
29.716813722051032,83.69759587469031,378,162
29.174323679282587,187.58719079400345,123,163
25.12333385373002,166.07742576673547,124,164
29.77211156040555,76.83765487601838,438,165
26.79461205628371,101.65902827051325,357,166
31.257044217699583,216.4096453795464,171,167
28.27509146225109,184.34291429124067,239,168
28.20317726927675,203.90003673114882,212,169
27.77083097513966,195.7616542508735,218,170
25.962453755099208,211.659423010429,151,171
25.805883930204967,173.92106242998568,182,172
28.968545790725063,141.50694116002956,239,173
29.984122284965935,186.48304537532846,137,174
27.862669935356756,246.73418456695165,64,175
30.368575940553917,46.54037309534487,540,176
27.95932564309634,214.622757198201,103,177
31.316237766576744,118.67833545794758,377,178
26.012845664834547,225.37442112643015,121,179
27.773914049202222,250.73045974484833,122,180
25.83554761372168,253.39555200736757,115,181
31.173468465320244,56.12675063789682,1049,182
31.535590121330053,85.68923966094101,702,183
30.46242121344471,67.8336071612426,657,184
29.567697239091995,126.26921265962092,288,185
24.751098601440926,125.97512745326287,195,186
25.5293331267529,161.97001232997656,130,187
31.316235997239925,128.0636873772781,253,188
27.190125688427955,75.22382347666726,392,189
28.96875206859734,7.923541799240965,1016,190
26.25532608813214,134.18189919032505,307,191
28.330153109339456,35.99898133513361,1063,192
29.8174877862237,127.37238351661166,497,193
26.605867115006028,82.41573124355979,641,194
28.765029458984767,21.799035447128702,1158,195
28.447129202023667,180.714088672459,192,196
27.029292298868963,21.951139630200885,720,197
29.83377611790542,88.03063816498921,364,198
27.50865963406612,81.09446543499558,321,199
24.158726319384954,245.88279931265848,55,200
25.303440763051142,39.47182520177918,512,201
27.955843865912687,104.57201729501948,369,202
31.330167427268517,10.496740532731977,1361,203
24.35179147628921,111.27192341878643,410,204
30.8301019023283,169.93197446426774,339,205
28.96271226676601,157.62999540380912,340,206
27.344759451568812,27.353956859464652,1018,207
29.164697421786904,37.140319344359256,837,208
29.51198925235603,142.1936367371926,244,209
29.702210304403366,57.725259990800225,490,210
26.895759719370425,174.453304172647,122,211
26.313054392479522,251.35910899067275,59,212
26.17599387053667,259.56683003698475,59,213
29.291199879104845,94.97465572158745,431,214
28.16716877323007,238.80643892793583,119,215
26.702447626132493,92.74191477942202,555,216
28.3821530257691,162.11907115964624,327,217
27.764999809775304,203.03394369303146,205,218
27.265195428922254,111.54456650472315,439,219
28.754811774311282,212.51016090104167,143,220
28.711931312953045,120.15394050656532,292,221
27.504513383622694,29.08785846595012,586,222
24.760514226014916,269.0190780757829,44,223
28.526731863197895,158.84561285100006,160,224
29.972420975117416,203.8111944631565,123,225
26.32717155470954,235.96305466376526,91,226
26.149100705435036,101.04502233593162,426,227
30.4295215985297,151.01746520543287,373,228
26.568394804156423,43.240251075885524,976,229
28.673565017596044,11.421453246729143,1449,230
26.946296331078628,162.7383541290689,257,231
29.621638501202213,193.5611015566646,179,232
25.61751484073703,176.38013147187377,143,233
27.9437301029296,228.54782550273322,80,234
30.37428943930852,175.59708365344153,146,235
29.887155517017174,206.74381965201118,107,236
28.089415329025204,226.4939575764498,89,237
28.770582397183766,29.572446557433395,810,238
32.03550287688241,207.0543301330873,199,239
27.784184663177943,58.67246594297496,827,240
