max_temp,rainfall,count,tyme
27.447992645829665,211.63502540204064,157,111
29.544007105628665,44.664189173687966,762,112
27.87743902738791,182.17007630421364,145,113
25.63468320256273,41.85172569376318,457,114
29.513458234606794,131.62828592065966,214,115
30.381396546053658,17.077440881002822,736,116
25.818727422157302,101.5714185988334,292,117
25.6114235616894,225.07531167031408,101,118
25.653849998351333,152.41950768566204,260,119
29.719287958978448,195.5675878291288,239,120
31.16766665166684,227.36180665042403,199,121
28.798792832895735,195.62060119173725,228,122
27.540794967937167,30.653942186193966,967,123
26.682054933404203,176.12283539972424,176,124
28.658907978262178,124.6127144198409,267,125
23.083911660670186,129.75680898713526,167,126
24.94634828295341,215.84693051287184,73,127
29.646551046126177,102.47078142613914,300,128
27.53085400808316,24.26704338499553,684,129
26.24237194911667,150.82911407790323,222,130
30.767165775089875,77.8755968475084,704,131
31.7013114173648,160.6794739945127,373,132
29.884966923637794,90.37833654027601,726,133
28.72981080922664,159.6131046079745,328,134
27.671060324438127,230.033950591271,134,135
30.502326984718977,0.0,1249,136
26.82987007294743,73.2678923647232,411,137
26.921697449677886,94.29153462294691,286,138
30.535787615052158,23.4169725178972,662,139
29.754151452462843,200.75783995392692,114,140
27.779518105255924,166.17708279350285,167,141
26.860520438392435,29.463614264114767,765,142
31.809503180387903,103.55618022537897,570,143
28.71286672441056,238.72886831201032,147,144
27.353371149353716,58.325319905744465,884,145
27.79043951538863,162.34137036106642,302,146
30.239627605016175,102.50995746249839,540,147
31.10634365865255,65.21618521645307,671,148
27.644261181662607,108.79405130863488,298,149
28.981712478112964,237.56257324247247,77,150
30.20738938423745,4.262795997510182,788,151
32.223451845574374,0.0,957,152
28.225524070248,59.67606900020367,499,153
26.899152625766032,257.1966243667033,79,154
29.460494940262667,33.56597779900754,1022,155
27.69880718669534,196.48570249338735,215,156
29.07813688270916,67.60177152276864,876,157
30.827171266505765,110.01846023125647,594,158
30.242395798636153,18.685682807836898,1250,159
25.897946056063702,254.03108332313354,78,160
29.633295010986785,105.08431338591595,344,161
29.964823292117078,69.36444384025918,428,162
29.009368743844064,81.82445291853281,340,163
30.515560725424248,34.35172186434865,624,164
27.007720169310417,227.66003319127117,88,165
28.081836466679167,34.97726269388333,771,166
29.711333621174983,219.60337342209294,160,167
28.522756887976097,78.5460580306055,722,168
29.68423380068394,222.8412802456596,190,169
25.482873586917556,189.08015252784696,206,170
29.346035134265826,162.12513412502608,283,171
28.349512253258467,45.19857546910525,713,172
29.082164132574547,112.27183251683448,311,173
29.08868867069301,107.64364370378948,279,174
27.309874873894024,127.73357413215795,198,175
27.354736241197134,121.71838323375219,221,176
30.83498051957812,26.494601171040202,789,177
28.632128912654217,174.30535523541897,196,178
29.432154806730427,81.61042683215113,631,179
28.490259000052834,145.61276099214336,371,180
22.41522323723119,164.26415412566615,240,181
26.891152522459787,40.30320987980896,981,182
28.197163013235826,76.20059802721674,636,183
31.262151927003558,219.84593294182307,144,184
27.507240186081948,79.62793558105687,399,185
28.960664346383368,69.27129123988104,410,186
28.557980926024687,212.40087532409095,92,187
28.352181694869344,138.78097111195927,196,188
26.42586096064348,61.97553151803092,447,189
25.907205657695286,75.04164627113715,463,190
29.485372566723495,13.646052615405097,1250,191
29.9395154886068,30.178506125591312,1259,192
26.773080050087692,209.99775885460127,187,193
30.101973069714052,96.06834697617015,660,194
29.912105038719574,156.89934386001664,308,195
28.46294080778084,197.87044468489762,156,196
27.824572470414616,26.967267618964463,682,197
30.522846902024966,97.46838457741677,332,198
26.021942472194496,155.33315945050674,143,199
26.13517472035454,139.63801211092778,175,200
27.85145752582657,120.50380127573611,267,201
31.86613401133595,112.8387289709369,427,202
32.147172839263426,10.294941636476025,1478,203
28.388221369002895,212.9449919738452,186,204
26.982114105137022,169.5126426950721,285,205
30.694321747189438,21.493682997226387,1431,206
28.331103196478463,145.36016942849972,318,207
30.591889996028428,131.62145713092508,338,208
29.158247125405182,92.62750823568426,378,209
29.463079152537137,151.12394589611483,187,210
31.721400730415933,82.09110122597869,392,211
29.27005358134129,77.83022000744849,380,212
29.6591138835199,217.23364227257287,112,213
30.108727954191362,113.12026023585636,390,214
31.29439745757565,203.8270844487111,206,215
28.601069307432496,143.6923838836707,377,216
24.99842165033361,230.998207565717,139,217
27.010812394678908,61.781702429646096,796,218
27.5558444867834,179.13452001308735,221,219
29.347165076821774,219.76896996571065,133,220
26.69387737402611,127.7350598361555,237,221
29.64756701810009,50.59394130099394,509,222
30.899425808114152,226.9901380006065,88,223
29.361139770679205,225.40590315791005,88,224
27.281727679732697,250.1766302712219,69,225
30.36582171891108,170.0645164832626,225,226
25.923613743016638,96.06140791581275,458,227
28.54019195310481,222.15474640392023,173,228
26.33930365834817,103.43867646636207,535,229
30.553811465167318,135.7416389513142,454,230
28.32884628642626,165.85427868719103,260,231
32.69955625353094,78.03690254604959,638,232
27.80669204443276,184.87788392303702,140,233
27.58382956444206,171.0585109420581,140,234
31.028753284733227,121.60081446720898,253,235
27.891892408199308,19.28319879849336,636,236
28.903327966031807,181.1790072297976,151,237
30.424664976098736,79.78253972156614,556,238
28.48492575663911,98.43355122390994,511,239
28.35143692030842,78.84126739089457,714,240
