max_temp,rainfall,count,tyme,month
26.634527463501353,2.817709570794243,666,191,11
23.61744606696735,173.89125282253255,934,192,12
27.822241595115706,123.273047666754,256,193,1
29.33472432736862,201.84729864746072,0,194,2
27.371267987069256,78.81780831995921,155,195,3
28.754510934690867,195.18205406704934,299,196,4
26.040115666825617,151.8751806723317,973,197,5
25.066152726039352,83.15971886887519,1094,198,6
31.168428750534602,124.54219382335143,1104,199,7
26.871907891488735,70.41207429695382,0,200,8
30.348833101665782,135.2962260660924,486,201,9
28.077581087702672,89.5706679989242,1198,202,10
28.581162618844434,186.1477115636823,0,203,11
33.306647824495066,91.95494419269427,15,204,12
31.239256799373482,151.59261274724616,891,205,1
27.77571381996501,48.63205616649816,1073,206,2
30.198537729259627,48.35670106699561,1163,207,3
28.09281489152238,16.039026762779514,611,208,4
34.27836923396937,84.48746886798561,231,209,5
29.62118118585215,160.3852813585852,0,210,6
25.899044040232376,129.03031228185634,368,211,7
28.474970814339862,25.9955175294711,1182,212,8
29.28050105866521,90.95095656976207,111,213,9
32.58980154849333,71.65683379006762,599,214,10
29.567814081078613,113.6398444619835,18,215,11
28.30114165782531,71.80041714093451,990,216,12
27.311684951977085,90.42116869671682,1226,217,1
29.697279021338172,198.5296019049461,117,218,2
28.76472500149727,106.69672086644769,282,219,3
29.82058862594546,47.768939684632926,1165,220,4
27.50474638009537,137.04679362576863,0,221,5
24.18311715949917,150.80355496656063,670,222,6
31.00505762628242,163.06815962289642,0,223,7
32.728639932342205,33.92169096823744,687,224,8
31.055058181044604,61.577083336253736,1028,225,9
30.015438470922085,25.788206982952346,172,226,10
25.78640744446561,118.57840452378977,1073,227,11
30.878483149592356,10.686268138179933,1351,228,12
27.785214826907254,112.70908376617689,226,229,1
27.12028486828921,10.8874329574069,1541,230,2
29.673212071779872,168.06972059378495,73,231,3
30.65002093194688,66.89329792027037,542,232,4
27.882028682203924,126.4488976148265,238,233,5
31.03285153442631,13.471804869398795,490,234,6
27.95028533307503,176.29181051814075,850,235,7
27.07969654959599,70.70698288973605,0,236,8
30.919335404064956,18.609589349796167,1298,237,9
29.18045676139353,193.52625288903485,0,238,10
27.992519365709953,46.44478950057248,1293,239,11
30.10318756509534,183.44686735919692,1093,240,12
