max_temp,rainfall,count,tyme
23.198369313525333,130.29491630395336,1121,133
26.299991668405543,183.1029158305176,0,134
27.72676458102679,241.10103237075634,0,135
28.18017759249664,89.87760299615044,76,136
31.825908360452388,66.88777092168425,3119,137
29.563464092427292,76.29386732633341,408,138
28.923141562435788,209.49438678391851,2728,139
24.15987656022578,189.32464795744238,2519,140
31.688321951648152,167.46182174765084,3005,141
28.634652434975003,85.07191725772878,2049,142
27.86592276134517,240.91083286704463,796,143
26.475033914402044,145.5339591413276,0,144
28.05332001674577,185.02501188220646,1277,145
26.588753344218564,231.0718456365396,1086,146
30.80323304109798,161.97882604314958,0,147
29.422608383859274,141.0366119185529,1389,148
28.383566932307616,170.27854629338475,62,149
27.491253551062574,18.365698202812155,3379,150
28.120015591310263,84.93805354208479,714,151
27.003195476192836,136.65104500525584,1852,152
26.253208043903317,240.477528462716,1817,153
30.545122578874384,188.09580148485054,434,154
31.602292656734907,103.10662789046768,2104,155
30.054674030721085,148.57455935555458,2032,156
27.980044446918306,118.806230972746,0,157
29.16909262231937,191.4719272161273,0,158
28.550627699903366,72.42496970148,1724,159
27.596651565342135,178.54072525625386,130,160
30.429588441094584,212.32966984917158,1675,161
27.94702970946036,226.22749198451328,0,162
28.75617562171126,14.943030114254391,324,163
26.180402621849577,200.90520491085212,2758,164
27.574341430270877,112.25992718222932,385,165
30.12060672466693,182.3024028560879,0,166
27.42124814693502,134.201518937431,1200,167
27.999772007989574,10.950864424225564,236,168
27.459813712168845,121.15918657455674,1403,169
30.25107558072542,230.60279556030534,447,170
30.307344409263184,156.23087720556256,1449,171
29.045182065481928,213.97064403185607,212,172
24.559684210002267,137.99660465630578,0,173
31.27333003882697,151.18754710930097,1831,174
32.46845245258992,85.78012332858864,713,175
26.136026352932166,167.22014480077678,1333,176
29.69852705961736,138.94438145763786,2110,177
29.38542101372198,58.644053885294234,2276,178
32.727378306328106,117.42654620859255,2420,179
29.256025279421696,137.47510583537428,2246,180
27.370558449312913,149.6192444827976,1487,181
29.99961702031693,220.3502581482301,682,182
31.20960072145918,87.43213419216613,2949,183
31.435244666619667,144.77915510343246,573,184
27.219525346342806,140.50390645167764,819,185
29.36187404399768,112.86494872383903,0,186
26.56781011489237,166.62984581531938,79,187
25.953925585958796,38.67115737819453,920,188
29.247206773564205,113.17556936309987,678,189
29.95185445205674,229.9892275868743,1300,190
29.792799388746317,37.46311250819775,1288,191
32.54764312805458,120.3384997522584,2640,192
25.844225307208582,36.758473371373235,1387,193
30.014137130566617,65.75356349806665,1351,194
31.316547021451928,80.0410724608981,420,195
32.62390531807523,111.67254073554685,2439,196
27.32405233056967,66.02315362139987,0,197
25.94861399822408,248.75810659360786,2773,198
30.477006596749643,177.43313059188108,1935,199
30.361812740308004,89.21244412554466,223,200
27.325680554852458,127.9133772411833,2857,201
30.019492595157136,57.407117500497634,1253,202
29.252208991030017,93.46260232626105,207,203
30.993273477214604,44.61535090971296,1028,204
28.29135967664737,157.86618019112407,1478,205
29.81096472936318,219.22325246409446,0,206
28.510936906328375,50.86267938029886,1478,207
28.304930818964174,172.833920482439,739,208
30.237540994764963,230.41002041071806,1449,209
34.07895593072987,14.174732766794683,2431,210
27.81046620571704,125.04639550013755,2317,211
28.91263727245847,75.75799704144555,2142,212
31.65078496312773,67.86986333680545,2281,213
27.889543236919977,103.84795630864912,394,214
26.415261878361438,197.3551651546915,2851,215
29.829443961910673,48.52958123284968,3063,216
30.757874526274907,20.002178577141144,2213,217
26.16429672794315,107.11571503628943,0,218
28.632442186589515,140.43427756464712,0,219
30.93315213350697,163.3178620175231,0,220
28.437909330623675,155.30951036944072,2010,221
30.786864219513614,122.96818442111513,2333,222
28.82228625375209,213.59880511445544,0,223
27.0405532345463,32.074540406848044,2895,224
30.580589692523354,75.4850835409265,2102,225
28.255522383730515,53.36215112126721,1734,226
30.37877742795716,95.97871777877506,1148,227
28.37795292318211,151.75096508405997,1529,228
30.614981170403595,50.821722009847925,463,229
29.71754046782866,109.2484392960005,2594,230
28.035806756780808,206.1859549854207,321,231
28.559587367250284,42.23946562515613,735,232
28.06879671837705,231.12456893798247,1644,233
26.125902094663086,98.03496929618078,826,234
32.29863652275698,165.84520250147565,949,235
28.517619190619264,128.9349818445014,1325,236
29.95719965334502,16.547476294736924,2977,237
32.41242295550699,116.29590573865784,2381,238
31.798651295218463,116.7968786224007,218,239
31.782334732875675,196.34194128641414,0,240
