max_temp,rainfall,count,tyme
30.086440148301282,109.31789782551283,3345,54
30.693376047549076,177.80522603296993,0,55
27.43838803089888,118.16936558497679,576,56
28.4859427814691,100.71233402401214,2676,57
29.487749401566465,178.76509917610997,2169,58
27.722323406504383,11.456785225662863,1365,59
26.045469964381173,67.28237178345239,2921,60
29.941097942794244,231.71243101682745,0,61
29.344903428659666,128.49705148077362,1047,62
32.76104239905983,199.33443942040728,428,63
26.559471269729883,50.517312755730245,1097,64
28.79705867289343,157.8196648868588,0,65
30.53702833161039,69.94154345839746,1758,66
27.506640011444812,171.10364764774852,2025,67
31.68473452078251,142.85157609748148,1879,68
30.930231477632354,167.75117148296766,2853,69
31.077465579852777,176.58398879960697,2246,70
26.731971340811334,220.03040825873936,1590,71
32.07978109196782,105.06500932692569,1059,72
29.648666304134746,112.76638231953527,1247,73
29.477259735725855,149.45949038903098,2902,74
28.26492208569802,123.43808072547696,2906,75
31.036427485995308,177.49657711984273,2666,76
27.794986540981412,172.36410993006155,2843,77
28.754768029296375,161.41361706444923,1400,78
23.665462202549477,164.9617918928119,678,79
29.08262667043988,179.42850555602953,817,80
29.675528242509344,190.20339010087304,0,81
29.102977668208887,18.703851939184297,336,82
31.374264645522754,198.22712477128346,293,83
29.05313566145549,78.35746001426159,2364,84
31.274237751585652,125.45971704484569,1244,85
31.187370501331664,20.40384773539529,1210,86
27.771564233807467,212.77349988021552,2867,87
27.359862446119415,181.20111274668778,0,88
29.870666597600984,124.93817220187563,2730,89
32.396619872636464,140.27837941786197,109,90
30.256183219952636,186.8466191349305,1565,91
29.614349467439858,113.63765282153292,3023,92
28.1608754038692,149.80122600830504,38,93
29.51443368478992,143.12561696298954,2731,94
27.727175746938226,81.37293607079121,2438,95
28.629275672186928,165.91358099316676,0,96
29.311641654489954,92.5688601017763,2005,97
30.341392859524117,124.13851391218088,0,98
28.932507789427017,219.772778471317,934,99
29.270061561797583,108.3428632965541,1295,100
31.99600450941889,127.19509019557705,363,101
28.26197362961032,194.84900594927848,1910,102
33.264310398018026,172.51339071396944,1579,103
27.71205852486848,132.09129621701686,2107,104
32.69568199715169,127.20985987291893,264,105
29.34802148270336,94.12564409028715,0,106
26.076456896349974,25.535434032982906,0,107
27.36964878003187,48.577243780819956,3167,108
31.18482609043917,178.85810652158318,2672,109
31.094857290069594,170.4384420269056,233,110
28.247388134743957,45.72981817865013,3179,111
30.397723977192364,202.27259941391753,0,112
28.144224329109573,72.56488105529974,2494,113
28.361866394623146,109.35481158153374,246,114
28.357952788439004,136.770470909746,1145,115
27.133375585199907,157.98716210735043,2994,116
25.18116195473701,110.33214271338744,102,117
29.799103774811883,102.21719231145448,1812,118
27.599790628345204,36.53868816241301,33,119
25.453440870369178,163.80423243116883,1181,120
25.75807578918746,62.87057825721855,2285,121
30.131964885372973,179.95689969259888,699,122
29.855241092408274,78.82421055500484,345,123
27.6154996316979,151.56831786756487,1250,124
24.8086476203868,222.1524452727727,2603,125
28.28348113383642,78.20359097566597,2036,126
29.647681672245884,192.07110469227501,2573,127
32.839840876180695,157.85447645146974,2939,128
28.44090837871587,130.62864176698923,3142,129
29.890491052512203,56.301582203651485,3294,130
29.137856044844707,240.75687076417228,1992,131
26.78869895041901,203.3996026910736,2923,132
31.800465762740416,104.84078211690539,2105,133
28.37265633707311,229.24975744774116,0,134
28.705485467907337,32.63077606679154,592,135
27.64376637545541,183.90374325523226,2424,136
29.725657273311114,33.84703954424824,1902,137
29.163732605322938,182.52299442509133,1803,138
28.94752221620712,69.61939087762849,2752,139
30.676276557925387,71.5409110404338,2631,140
30.3664967427916,158.67294367026267,515,141
29.919521442616777,207.0989163004491,200,142
27.91721170867127,127.21074381759001,3104,143
29.940159872882187,99.10705187677962,947,144
28.921784878090435,185.57807528278357,820,145
28.07706778480511,208.34654169806043,1892,146
31.440510034602745,185.4771581383868,0,147
26.72990707557222,207.40945892931705,0,148
30.686692686235396,191.60562947862917,2831,149
28.460493918141808,35.64408036941307,2701,150
30.883054835159275,34.83835535923575,3249,151
30.089419424149803,117.82346278585106,3093,152
34.386416080868266,167.87059129491354,2862,153
31.282858102537617,54.13345661860844,2461,154
31.30707287320255,174.7832769637061,1792,155
27.88860677981104,235.3130443176085,169,156
28.54307921568795,149.6547301149568,2106,157
29.54327134562039,176.47653047049351,2720,158
27.961419753976934,213.52140398021572,2442,159
29.390340542806467,173.2482940083369,1837,160
26.953257074577298,39.330915815085454,2679,161
27.66773336358037,175.61196028012102,2223,162
27.08250282687523,71.11438181569449,1882,163
30.003148036973172,214.2820497256491,2892,164
26.738434376907605,227.69397123102587,1510,165
31.742932543893744,201.03615075252338,2963,166
29.246404271772143,231.56047234665562,2954,167
25.98384618974664,239.91312228131628,2603,168
30.748968868129086,129.7089178517847,715,169
29.691238258069884,146.14878561336678,0,170
25.8825347105066,129.38002372261053,308,171
28.36766342708287,13.629710449138642,3119,172
27.949239153274025,172.55617881793202,0,173
29.61017663443653,200.35936930571364,1464,174
30.1607690566688,112.86046995282547,0,175
31.046937844891346,197.80196428820736,0,176
28.13052243142483,232.02380377473634,1868,177
25.92272910832906,87.19837507703369,1398,178
31.57482388674917,118.08625179151761,2730,179
30.482450032755246,48.72933055088871,1700,180
27.035250598156807,34.431204747679274,434,181
29.232060465413504,87.5188554653032,0,182
26.683430824288166,114.94150259995163,0,183
34.024642190394424,18.669786888542077,1485,184
31.263083721492166,194.766408255206,2099,185
29.79735245899069,28.34920415515988,40,186
29.076911162312104,102.16949503302232,1924,187
26.16153943104158,134.26784286590365,597,188
29.924438549145172,40.20588922424362,766,189
27.5452442447812,35.19578311189346,483,190
30.287595309189147,218.9600807629164,0,191
29.777276838891144,103.42385698968877,2446,192
30.32698286100284,109.3023031631624,2185,193
26.966527226065736,115.16250183463328,1570,194
29.449734744614766,197.08929875020226,0,195
30.623240227819554,215.13705200370333,1119,196
25.53840414457085,229.53706110977728,2106,197
27.518748922811845,30.04649385450928,1296,198
31.89128149461027,159.8106435880573,0,199
28.815017302192192,197.7378364081523,0,200
26.65897569534834,207.6167658908914,0,201
30.393058158316535,79.7436813489596,3050,202
31.183037427539688,219.19552340238704,1924,203
28.260580330778232,215.33201968080746,0,204
29.821520578466714,222.71665806339894,126,205
29.37515292632134,11.621971054341103,1446,206
27.112516049446715,208.2000193451767,942,207
30.996899726967793,8.387594593693684,1248,208
33.14448350149419,132.32729000392897,0,209
30.30434048576784,140.33229165705217,483,210
32.722645228788096,224.1774486886531,2807,211
30.51589590847935,185.98651065959743,2917,212
30.959475042913436,57.05266463868458,1841,213
26.73055943615502,246.75857198183593,2850,214
27.342994493071174,152.39583911142034,2349,215
27.343401594625323,171.22921357700676,2456,216
28.97333844949634,178.79166251011583,3002,217
29.698301256295828,148.34927114334226,2937,218
32.055368106302296,12.464536501393454,0,219
32.91456526299391,230.40983283386512,1748,220
27.753858762864475,145.5121120050942,0,221
25.466527830002935,248.36691083667017,857,222
25.52981422995395,105.40871200852811,379,223
32.66742687200953,97.01335020120959,3082,224
29.577900877780678,81.38381197821451,0,225
28.489108540295337,129.6082111417505,2988,226
28.344138265911283,134.60243586014977,2923,227
27.56771442943496,133.912704090406,1471,228
29.31902326990486,101.60954797280178,1058,229
25.288531731168607,153.27675002803883,1266,230
30.173438235715963,77.5861865299454,325,231
26.13877822589019,122.62552779139313,788,232
31.98834247757139,149.1451632420418,1507,233
29.57253549470536,143.5634214593448,1747,234
30.826996824443256,141.60392974624398,1086,235
26.929862833494113,94.42085525311865,577,236
29.130063148524712,147.30885097478824,0,237
28.050345767490967,226.69764191879773,0,238
25.15529775733799,73.92238236615714,3256,239
26.368507119435286,87.2080616640898,0,240
