max_temp,rainfall,count,tyme
30.779382632368872,115.15721300721768,1836,55
33.135011749386194,76.69231264849452,2770,56
27.26386984599738,72.68318952458131,3357,57
29.677580189551172,145.56935447117402,1180,58
28.790111285606226,10.445585875028407,786,59
30.3796445281096,143.75873147097275,2717,60
25.144726191080643,40.035605780188796,2089,61
29.597836827962883,222.76361460542267,1362,62
28.654197438564754,225.90997155295344,2335,63
26.783307778452464,191.6786767288039,1825,64
26.644436779259767,202.43175768368934,2168,65
34.38399326462025,193.82017865658426,2597,66
30.70769031185309,195.43312047573437,2861,67
28.90212160073169,236.0989794562364,311,68
31.0318479420409,209.03614379156483,235,69
26.866302048367693,159.03755835355375,132,70
25.825056790911397,204.64159410772038,1864,71
25.437028907548676,92.01310422675061,3262,72
32.03767220007923,129.68118056361232,2329,73
25.83415360111506,123.77626583262068,2055,74
28.825382594736464,79.90265227586386,1046,75
30.582306035093453,178.93034852027128,1029,76
29.03712058503981,212.69965394052346,58,77
31.099803116098677,132.05231420227443,1456,78
27.138852267617963,165.14048967540032,1764,79
28.19856152869854,131.62949835149803,813,80
30.79670374068044,158.96331093286244,719,81
27.919669894227184,94.21921670222454,2476,82
27.283699876950568,97.27464694799247,1687,83
27.685522292783553,55.722182133970094,1384,84
25.502112653648403,172.17328193850693,1218,85
29.091462588377485,208.74196802648797,695,86
31.902920025022254,216.32680170252326,1351,87
29.47969218754582,237.69543478114238,1209,88
29.601447312673255,52.32617129776605,136,89
28.156612902081907,212.96492929746518,2755,90
32.818251467413646,23.030879173999764,3069,91
31.830207839305793,71.76609865512907,1232,92
27.18771720487574,245.05393050209574,786,93
28.51739204343903,194.1738293634798,2075,94
27.860459790944454,58.523208103580394,85,95
28.868692145941207,220.91057298805111,3086,96
29.08205445310219,149.5777503127181,1098,97
31.089411673133217,97.35062674915059,1647,98
27.574380349547006,59.24870757767506,1408,99
27.544295546625595,23.62266252947765,2405,100
26.977311938584336,172.5035815083439,2120,101
28.836101572085017,193.81080389015432,1404,102
31.69906077278172,120.34753741193865,0,103
29.27643943359496,219.08680548199328,189,104
30.09212469742668,153.6734224837627,0,105
29.749793108755547,65.64854152434194,2693,106
32.17080174127025,64.6014452942621,173,107
30.621155865490074,99.98018131665373,0,108
30.504752679241108,205.46663877641214,0,109
30.691373005387142,167.57489002127693,2491,110
32.69609485099592,79.3581352120953,1772,111
28.712414356277772,89.53368856538907,3082,112
25.8901152564345,92.97038414583724,1204,113
25.67451749986215,148.1742336293273,547,114
32.72942989582273,105.05245303338236,146,115
30.214922102758987,80.0819503242609,2216,116
32.627212840519185,44.71837066509249,2727,117
29.43625426181082,47.93892840468077,365,118
33.32372067177161,15.570407182286424,203,119
28.19815187121331,233.39001633359186,1579,120
29.52895625690412,216.21421613237504,2412,121
31.954708980797516,56.23030754894235,496,122
31.061769618389977,177.60222846895152,2209,123
31.39503992405225,167.56432921228134,2092,124
29.73428620017568,156.1201155153448,708,125
27.502345416719017,185.5610377922377,1356,126
27.724948389961177,67.5996817867795,2989,127
25.88948562708554,151.8794698913974,2838,128
26.111475202320474,193.61089259298052,0,129
33.0126582611328,50.11323089288846,1083,130
28.744395120418105,119.75799401890967,0,131
27.39478002866621,159.1543493761548,1180,132
28.3883569842637,125.5110610250122,2828,133
26.946236102088292,77.5047987218345,1363,134
31.89546515577791,107.54772788513984,2771,135
29.940522887514977,102.39183551172894,1992,136
32.234606158243444,126.75898112828767,2278,137
28.103714767126302,65.493019618672,1198,138
33.673614309581154,189.9490752145906,2921,139
29.32036678665041,158.33917619272967,1927,140
28.587816431881674,194.4339404589146,728,141
28.495808711987124,213.449007398008,2028,142
31.645057291252826,218.63287872315414,0,143
29.845678061913503,100.04915984752952,3151,144
33.12031687877282,86.83819246506391,646,145
30.678063512132013,98.67382725464293,2532,146
28.614323858072826,58.86718414566507,1407,147
28.74426471998854,47.9740261349146,1496,148
26.894406229592047,142.13637483130424,0,149
31.383373306408938,232.82907418406953,0,150
30.153246973350807,40.58357075226324,2615,151
26.83981376411621,122.75206259800211,172,152
26.365248566431728,115.89057283244634,2661,153
30.196890358673976,153.75486206484385,1022,154
31.581462549733587,3.778621053980281,1789,155
31.447272106446675,26.557969239879625,1703,156
28.31852432404384,49.39372959428178,2372,157
28.095767182002376,225.7963382218637,207,158
31.42388055771426,87.11409892257956,1728,159
29.38947258955035,68.77283294449893,2461,160
27.691419348130363,112.73140398003301,2814,161
29.077571647937194,196.36734388404898,0,162
28.17052551873689,168.43408491708723,3024,163
34.32094342701856,33.88533370222964,2066,164
30.132649265118392,77.2755529269163,1750,165
29.211072033288758,67.27129934894626,2418,166
28.380326047949858,159.7862051757897,2538,167
30.79385160059259,71.06726697268309,576,168
24.534719394087226,52.25677479621355,519,169
30.89689942573064,223.60407002319243,1878,170
30.51344444486397,88.36909221406137,2143,171
27.33620332648396,56.73396692999248,1123,172
30.681039860821045,148.48731993271002,1311,173
28.69772620696215,170.30994309076914,3032,174
25.612351815200586,171.4749749592192,1332,175
31.531217924800572,145.63232968147125,2356,176
31.58866260898508,17.186250188573503,2738,177
26.64608060372804,30.375500365012392,1035,178
29.390511966064388,238.4224434746242,937,179
31.54541160611635,9.684930767853686,1348,180
26.095999810855236,228.52149900607165,2537,181
26.61836826768847,17.206882482867485,1185,182
29.919504053064838,190.52795929219292,1273,183
30.81437507822817,30.281049291201484,3203,184
29.305189572483403,133.71288055007264,3106,185
32.298734278774326,115.92158964950158,0,186
28.98595911332816,79.77638744750729,67,187
28.900602210738995,177.47507573877635,0,188
29.722597831175364,185.40277932075224,2749,189
27.676636846777672,115.1554968247161,1077,190
28.659229902372317,69.13545158385956,3222,191
29.201264829427757,171.14959762654115,0,192
29.782783497325962,161.50835092710184,484,193
29.183322262414148,96.92689752994914,2892,194
31.920278867054762,217.42714438754257,0,195
28.405431742062795,195.8638298953286,802,196
26.953798154656756,241.40089012483818,2066,197
31.660068660147225,131.18103675144386,0,198
32.60801879685857,204.26592607845936,2894,199
32.77148690206618,202.80267091492675,2645,200
30.517393578662535,100.159937737268,0,201
30.767330230420615,145.44693561461276,2544,202
26.673630909560696,160.57222301562388,2427,203
31.719687305163703,145.82991286446753,2092,204
30.089361676539276,182.5603595472963,266,205
29.640599026980922,73.982523415299,0,206
31.85295324426121,18.77162116268883,1732,207
29.59850967162334,75.68932756796985,0,208
30.49071786017135,85.22070301070946,144,209
28.956827799546677,98.5261048267634,3113,210
29.536625621116837,16.48928654614795,187,211
28.67727783128729,91.93287109182072,1894,212
30.026854800384267,144.8279563281399,0,213
28.57444556724519,192.19945932397718,2,214
29.430191881767396,63.14110878939189,2396,215
30.53564682496814,8.097938339369314,441,216
28.140298067325123,153.27518818682142,0,217
32.35731008665465,201.38244627584996,0,218
30.352011613522798,67.94767319584987,3166,219
30.835429228796006,152.20905045241437,17,220
30.839489502217603,82.39487481548983,719,221
31.577029508923683,167.01679309693742,184,222
29.27840721541773,66.87966231077851,1873,223
26.66638043614687,75.653113302013,437,224
29.580587667447976,63.14991146980013,2113,225
31.740611477146118,21.839133440588455,1507,226
32.377732844827534,204.20817763051784,2505,227
28.175186012716015,55.540178939151595,0,228
33.35603301246793,217.07577696767092,0,229
27.51982971556502,196.63197121910508,689,230
27.855963934172536,202.60194794167418,1082,231
32.42119315511346,16.21767467943542,2516,232
28.04263711547564,232.95194247954169,1145,233
30.352938230566743,154.9980767132375,255,234
31.23421429479954,49.62680937982848,0,235
31.703366592084762,100.15430172573781,1929,236
28.4924099670563,164.89410142376386,666,237
27.193580385533405,185.9591857729206,3005,238
28.647397472721366,242.87381942034858,929,239
30.88110992929687,93.12991912262487,813,240
