max_temp,rainfall,count,tyme,month
25.63604628959075,95.50293775814494,677,76,4
28.72992222981454,151.71831884772763,469,77,5
31.214295658823826,47.72218128439614,90,78,6
29.12071495495239,119.90078687089304,496,79,7
29.81292917247044,187.5149270019927,530,80,8
32.27140305407698,115.04538058022554,0,81,9
28.976979090818443,120.2226582505553,1054,82,10
28.126279724843737,179.8937796512428,396,83,11
27.066291863847116,131.28393147954057,638,84,12
25.65825146887801,66.8752406340862,1288,85,1
34.400967916306485,115.63044714392046,1248,86,2
28.07659338320056,60.0007071291375,1135,87,3
27.674804237966608,160.46674415936843,788,88,4
29.641263739840994,124.64649641308846,937,89,5
28.347049604812995,102.34635842615786,1013,90,6
33.005877901184654,185.43333907559327,1066,91,7
28.596658882663984,148.0225992702859,0,92,8
31.661742766071978,179.40728744059226,554,93,9
30.58528064466671,194.36792711655949,151,94,10
30.812707390810775,139.96966670083407,1157,95,11
28.217779446131775,195.80570960876892,0,96,12
30.011269569992482,125.9249053493493,434,97,1
31.498043426443832,150.74192636916936,632,98,2
30.297387419347075,96.91535340166794,1136,99,3
28.964666691156484,127.75391415100376,0,100,4
26.67232138342484,155.10265208814482,0,101,5
28.074966306441972,115.41036101210831,183,102,6
30.066127696299393,25.64972397588263,31,103,7
30.716528209629683,172.15171261690793,0,104,8
30.57999851662539,147.59973794463718,523,105,9
25.98671589581291,98.49094542116127,231,106,10
22.395890285803308,73.67280608367915,493,107,11
34.408264647625906,27.681933259551315,848,108,12
25.088590219374304,174.0538364662732,522,109,1
28.01779110749463,106.9370635174021,723,110,2
29.859377720497697,195.25171428053233,174,111,3
26.081305070289613,122.69659835674202,1023,112,4
29.233488349973182,125.63759753904162,26,113,5
28.16529735242151,77.79655648601084,653,114,6
27.717449313219962,175.4908012824384,729,115,7
31.080015700106536,90.95524885634809,0,116,8
28.49624478980481,182.5478511175625,338,117,9
26.96309306193665,70.89520935350504,882,118,10
32.823861280456526,53.24631533865721,761,119,11
29.42996236218917,184.5117792745579,1085,120,12
31.540921765993865,39.16428116115263,1482,121,1
27.918012828883228,63.352509512621204,596,122,2
31.908891920736867,82.53232797088742,446,123,3
28.44308926576403,67.09974113289576,993,124,4
27.052047223808575,29.391700495090856,1061,125,5
28.057994581095276,116.95464774274816,837,126,6
31.899032692772558,76.7486459273578,319,127,7
27.855783540190025,44.375819698778656,993,128,8
28.437125890403188,118.17843854844851,598,129,9
30.612865807587596,170.4124290696302,107,130,10
31.700019040310046,159.15045816058355,1137,131,11
26.871469525182423,75.19024853196541,378,132,12
30.351141321864944,31.54761920452583,1294,133,1
31.734509445467175,118.92497121000665,0,134,2
27.4593815614135,2.8413798556788734,714,135,3
25.77303193365646,87.34513316099626,1043,136,4
26.61036014614861,3.3540598338619176,1406,137,5
27.855653176447177,21.046900278658725,425,138,6
30.130013384892553,110.19120194784222,759,139,7
29.723964191885106,50.28090904408254,961,140,8
29.4013955019292,39.506659382928895,226,141,9
28.648544457807095,77.42130896205084,589,142,10
27.54402573723385,89.67742423521227,691,143,11
28.602784363001106,107.4986812819605,0,144,12
29.391941289405406,159.0680439127675,614,145,1
31.199988210618702,52.24526473306777,934,146,2
27.32562623077716,61.00170000391879,753,147,3
29.731105692897795,134.33039995569973,0,148,4
28.423712147236408,28.363514769068082,547,149,5
33.668434768861204,94.31266591647777,0,150,6
28.135572659576514,163.55119515493766,0,151,7
32.228776020728155,97.1466153972967,205,152,8
32.66959412006599,190.5820556512636,0,153,9
27.498221339263623,4.814628973473468,1023,154,10
28.024380728210733,12.562008521196958,620,155,11
27.151394051547594,121.71914764567751,1118,156,12
26.70639006626211,110.41671519468409,1068,157,1
25.99915626609844,128.8605707591386,0,158,2
31.051418207355212,77.78750549439002,0,159,3
27.363410153419924,184.9478468134529,252,160,4
30.579508486252024,73.6660937289084,493,161,5
27.389193357867633,91.50124447331612,0,162,6
29.894403250493113,173.26504756679967,358,163,7
32.62209268378863,123.57212328379563,801,164,8
29.249394526397907,159.20447962494106,4,165,9
29.321173434712364,52.032617958572075,1274,166,10
31.422667403333534,148.4295071396554,1013,167,11
29.798716650421902,135.73697942163562,696,168,12
28.542496430487653,140.82161951057722,778,169,1
28.090628322488612,63.36903811753637,1162,170,2
29.829883934796225,105.39248991990931,927,171,3
31.906105713805378,82.85691133371775,851,172,4
24.723910468107828,113.09390622970042,1015,173,5
29.732036855895632,119.84357054650727,0,174,6
29.425509064853898,6.7592287170069625,1030,175,7
28.85295298435431,113.86866278329776,553,176,8
28.13975616747879,15.181514438575256,151,177,9
28.01345084065353,195.64560137914705,985,178,10
26.609784908620732,52.85892822008234,657,179,11
27.35020912382123,177.39751028631278,0,180,12
32.96007396847731,155.53255541025965,1058,181,1
31.65793016672805,23.95530608428036,1430,182,2
28.947184134565994,147.08076048675414,800,183,3
27.381102369381537,169.95211386094866,0,184,4
30.352702797493766,53.52408518569142,0,185,5
24.67957622708399,10.854594376777953,362,186,6
34.13011208293443,133.84784010048213,981,187,7
31.73699805092031,44.8464679975003,1160,188,8
27.81259950641275,27.613116643337957,819,189,9
30.126273788959967,85.10210968710011,3,190,10
31.968170605293,151.93294992897296,881,191,11
27.30259803815448,133.05494939810615,0,192,12
29.67945375290137,137.87183675201157,935,193,1
31.670643314311356,83.89317579532666,71,194,2
26.01220592464568,92.23731676101306,875,195,3
28.70114676892228,91.69411248070148,412,196,4
29.055006961668276,171.31496861594675,0,197,5
30.933694104483546,190.56193928323242,262,198,6
29.76213209650094,124.07150195870832,1126,199,7
32.344365869313506,107.20130447588389,80,200,8
29.684654121018454,191.16719513963528,384,201,9
32.62523311252551,172.35328416226008,203,202,10
26.01133724515089,89.39042916837937,888,203,11
30.633556071726666,20.20006176387286,618,204,12
30.884240451843684,11.814239804273981,683,205,1
26.4964033576374,116.61281482243882,81,206,2
31.650319035899518,28.858935362591147,1466,207,3
28.59244686387274,16.04811263104144,1324,208,4
30.836357593178995,51.34913927406161,1012,209,5
29.430028403134955,67.58399968492228,452,210,6
31.613586258015413,88.04979392308145,1124,211,7
30.828485062770802,110.46805216725696,654,212,8
30.467758569496308,195.80258092679534,199,213,9
32.153844851200866,121.96329829054096,1169,214,10
26.693277246584298,97.37610755763234,844,215,11
29.27758187541762,159.7252687662084,728,216,12
27.307713127637804,178.01424731204023,691,217,1
28.561775603627297,15.263140182147204,1447,218,2
28.88020166436291,141.94554330338374,0,219,3
28.658905117803364,123.44164161839268,0,220,4
28.642041633583872,29.437362570494862,137,221,5
29.539728040119268,30.993104739120554,333,222,6
32.33944672839591,111.14046813030228,0,223,7
26.672880948112656,183.12600362586872,596,224,8
26.16618207253181,178.7236045800864,678,225,9
29.188846812263012,190.7890705706154,169,226,10
31.831507157199862,104.04587249378366,500,227,11
32.857573194058844,78.23552547956662,1043,228,12
28.980368368185946,81.21702352847325,678,229,1
28.899609241678768,186.76514850440907,576,230,2
32.05297502206111,168.68689487460483,383,231,3
28.231582098074103,151.49876879138887,0,232,4
28.87021790074228,94.9576022871705,558,233,5
29.80704665094623,169.5429439120169,885,234,6
28.398260275796588,192.83304102984556,8,235,7
26.71707354341962,169.89799397123676,0,236,8
31.65827201045852,172.14667679698925,796,237,9
28.360220509862337,24.413060668604473,262,238,10
32.11848210928269,65.64265304446488,974,239,11
28.391054960187088,67.3714723174038,1005,240,12
