max_temp,rainfall,count,tyme,month
26.72714987038351,80.93429999573162,630,93,9
27.521077563482468,93.7563030910913,348,94,10
31.90854663463547,198.7866062853638,0,95,11
32.28923532846139,85.70700392054135,1039,96,12
30.746709830576343,113.80271733112912,1042,97,1
28.42471656239683,112.82336886358794,361,98,2
32.05226700190024,154.7489659512686,70,99,3
29.19285160775335,195.66255012722124,708,100,4
28.509269816467736,147.88268261825144,1126,101,5
28.370948069675382,52.63418396493075,0,102,6
28.262810977949254,34.160488352875646,949,103,7
27.590984657695184,175.51229480628123,0,104,8
25.839020410840178,130.89906673625117,0,105,9
29.15213003160983,43.217508400726416,1116,106,10
32.62688471121889,86.652135185085,603,107,11
31.85824815299304,36.597026252687414,1159,108,12
27.026008097318766,97.04763376103534,873,109,1
27.787191407599515,173.81527336050456,0,110,2
29.268251546570855,87.09937169273286,378,111,3
27.619065574744898,113.79638068643294,17,112,4
29.01077679933892,194.9187841747311,347,113,5
27.99038205521259,41.60892369842535,587,114,6
28.545829329217135,96.92864215654922,590,115,7
26.664911909440534,148.78584855014455,71,116,8
31.304701387450226,82.58887193792742,138,117,9
30.513017100441783,58.37341698869165,110,118,10
29.96138156398999,142.67373373024668,389,119,11
30.672729865824437,36.96691001690672,622,120,12
27.794521479189402,148.82056523146233,0,121,1
31.81636913050327,56.07920654583167,78,122,2
29.34698102807323,60.195171805157116,1214,123,3
27.921987589100855,195.31103468641297,1015,124,4
25.802958349403905,24.75098047564864,609,125,5
29.35646379767256,20.163046327280675,629,126,6
32.88881670363308,52.48100481655209,179,127,7
27.668747374042834,50.63611079350785,0,128,8
27.02363222038023,45.789577370841634,1032,129,9
27.6370512569251,149.24626840517107,270,130,10
30.991303812206574,168.44083236786636,1129,131,11
28.479281562264923,34.236321496290806,789,132,12
29.628051818518436,42.46693312559587,734,133,1
27.611383846901845,135.38024895008323,682,134,2
30.135385556736715,84.86586180207829,243,135,3
33.66839888721718,125.82947786131805,223,136,4
34.21408239135574,78.89777219889444,904,137,5
30.821060592865503,161.22388457323223,179,138,6
27.23780659261832,86.4469381577852,799,139,7
27.489453137354666,84.14947457219752,819,140,8
27.783951760621132,159.0632783785756,935,141,9
28.481679496163757,149.9501963877583,385,142,10
27.310623639201403,32.14567201564162,93,143,11
32.95646118076286,126.39526073899086,481,144,12
29.459716396018944,190.43501371005013,522,145,1
26.049481893275054,113.52455721515564,1081,146,2
31.846779712219888,68.43973042280518,7,147,3
25.342345184702662,0.0,882,148,4
30.036882438421138,59.09580052518132,0,149,5
28.18038095254793,94.42505155946738,316,150,6
27.808319367845392,166.54861955421433,0,151,7
29.474651593922744,182.00844633481572,0,152,8
30.675226444648324,174.57476322991857,1054,153,9
25.451512992575168,2.30126824761296,1169,154,10
28.82808969059797,118.44820325314541,199,155,11
30.51335957029822,76.34814109150082,0,156,12
27.742789210887832,164.20607073619993,366,157,1
30.41634441469471,188.04528598405122,85,158,2
30.55721147520548,62.51913815518654,461,159,3
31.282388633195875,70.51288081186354,482,160,4
30.554062330643877,28.184029224364224,992,161,5
33.94567164793341,152.19938782642996,153,162,6
32.4301193056428,65.64909907103646,175,163,7
31.12050434311419,60.13219429943695,988,164,8
24.742918253555874,20.603951896923757,1177,165,9
29.133052686605257,71.17309799006372,0,166,10
32.05898789580144,162.0160695986877,940,167,11
28.589006277520003,7.099982826791148,428,168,12
33.16043313776681,45.34486430485107,784,169,1
30.24923625555328,71.01457660206142,569,170,2
27.328446138788067,0.9702946405216295,1543,171,3
26.953250044916867,91.008560513288,1234,172,4
28.7751830735002,60.86938026133422,690,173,5
29.476330715417696,102.04132288510246,0,174,6
32.23592546380133,133.2863966481561,0,175,7
28.3012337825565,49.91854324384278,1010,176,8
28.007675920406797,66.92896148379192,646,177,9
26.386572840776562,23.297627240796256,0,178,10
30.85684613414747,168.48325097036505,426,179,11
29.907587678186385,174.5499210208867,0,180,12
30.25879163824599,33.42660223909617,1179,181,1
32.48748000227706,32.09795468803483,187,182,2
32.58654479747996,50.41826379841901,446,183,3
29.421576063828553,73.98686710398779,934,184,4
29.190342833874308,178.982235373346,94,185,5
31.789003970177124,154.26779622080525,194,186,6
28.37141245478135,80.82493197088343,46,187,7
30.37181471310005,94.88838115944975,400,188,8
31.881779367944993,100.29555297651845,995,189,9
31.580173161992576,31.37512878583506,698,190,10
31.167522383449754,96.25717167885801,1011,191,11
26.910682956354762,121.47054748356601,1092,192,12
31.475663664861994,13.289097559499545,511,193,1
28.824575404300305,55.096820385343044,18,194,2
26.593797125625677,185.83502423609855,138,195,3
29.364936578476424,163.9682149106155,1120,196,4
26.27394459110938,70.52922516764039,49,197,5
29.522200856237724,55.63016991564439,690,198,6
29.559615391947123,116.40015219046143,695,199,7
29.612464346836326,178.9649881649803,866,200,8
29.344992414827466,5.968789848257124,1162,201,9
25.683489268275505,122.31510236652468,0,202,10
30.294948227936867,41.088539586081446,499,203,11
24.67913623454651,132.1665093499621,250,204,12
28.885170152011053,174.77536283735137,784,205,1
29.88012470646725,147.27867698615188,743,206,2
31.07425210515323,77.09619314686776,21,207,3
29.407930698003266,187.31185115423204,441,208,4
28.522155673689312,164.8570059095696,0,209,5
22.71312914202551,172.98852362713689,372,210,6
25.416271637645288,39.91043733909364,376,211,7
28.910851435410454,155.19500583664882,949,212,8
31.890716824453563,171.23430951502928,240,213,9
29.09733286302022,53.5398453241866,510,214,10
25.994533034398803,36.99699982473197,289,215,11
30.781192667969954,165.51541712781813,799,216,12
27.491484103721778,61.330751216077445,1423,217,1
28.876865757322285,194.5360542580342,0,218,2
30.848979551338438,205.3555754400407,183,219,3
27.978226276358917,88.85846291690167,682,220,4
32.226685283644386,209.17911594342158,480,221,5
29.96358914441774,201.78929373864523,0,222,6
27.92132045708405,161.23146655032238,0,223,7
26.85747797899745,147.8689576688478,753,224,8
30.527454296599117,173.13287500979789,0,225,9
30.093767998184696,83.43168995677709,328,226,10
30.66376516922475,173.47265545248865,126,227,11
30.99215812725443,93.06047895239251,616,228,12
32.66670953262549,89.98551134680184,435,229,1
27.615669075926725,116.05269182863279,1083,230,2
28.79181345888795,27.91412578802958,1073,231,3
30.22542343208747,151.9656155754577,998,232,4
26.995251536497918,67.48091915977628,169,233,5
29.46989074144052,37.18996646211294,1024,234,6
31.301292405119373,180.11389621988735,636,235,7
27.852048893125435,97.02084449822286,466,236,8
28.310675761204813,81.99222404871304,71,237,9
30.150157276782434,173.49074092332043,564,238,10
26.108290547381834,19.599271349401057,229,239,11
28.76898551701715,23.556455673794588,213,240,12
