max_temp,rainfall,count,tyme
26.326603963730037,16.56857137322862,0,173
28.27430040711548,206.5697652961499,1511,174
27.296916702770375,26.359356686510786,2937,175
26.78915575913802,121.96739515094339,2689,176
30.77991991400233,176.7275515732158,0,177
25.69001448258451,42.50281806359115,2892,178
27.667560429508608,222.85610606684455,3009,179
22.530248251519712,101.53545500597636,895,180
26.260404976837222,198.23759704404554,0,181
27.887369456111912,46.18113240920358,914,182
29.667994571393006,220.19562108523564,1276,183
30.735030342449804,130.23048719509393,666,184
27.92344175995241,11.845797821388693,836,185
31.82658646627235,215.42456391516237,2503,186
26.578290515255212,133.65319483354978,2236,187
29.068812470060315,85.63399061482266,0,188
27.59219186238269,36.70436693381794,1951,189
27.531066093919055,159.3708563483634,931,190
27.478479141958328,84.59318847257066,1427,191
27.496899650581017,149.31065206811786,1600,192
32.73070115149954,141.78632319915528,2576,193
33.4935815685707,189.431338907798,1131,194
30.48386500626716,132.79854976319152,189,195
32.88931969686947,187.85685418577245,1078,196
31.758063367181038,66.76555406773332,0,197
28.685918553800935,174.7207891494159,1145,198
26.33007343755391,154.91281908976748,1705,199
29.43159695778161,12.572547438782323,3006,200
29.630272078474743,133.203596054552,0,201
30.41161565340026,145.7446755572889,2271,202
30.812031217985,218.82325364533398,1240,203
27.97248400635696,184.51384612647905,2499,204
31.912729323604335,59.11742930237764,1712,205
29.015746906165813,147.0359031708931,1170,206
27.97627916947818,195.0195457852089,1253,207
27.809387965699646,94.5297000667091,1016,208
29.881398208040665,165.0214031233268,1164,209
26.697531932918324,31.103353464062906,1205,210
30.047545209434496,65.72108564805339,2181,211
32.86684022840551,151.87100990281414,2796,212
28.35982201637817,195.24323387354474,773,213
27.47721026539023,84.48568559261489,480,214
30.353897123738008,225.90259968355582,3002,215
24.990449834237346,167.07823485550617,2228,216
31.352943119893972,163.68730829104533,745,217
30.21590333000433,85.80700170573922,2640,218
30.0986699350879,32.50289855856403,1323,219
32.19882360572673,12.33224596202436,3223,220
30.984418512642787,93.91754775961613,1817,221
30.538969442453812,20.418276180020612,820,222
28.210355765575283,52.25521786395042,1557,223
29.64534524793443,107.59985499179578,2687,224
28.174440879466932,126.82199290459175,2483,225
28.88334419316284,92.96273286156853,1518,226
23.93944582966996,130.5646428842022,1156,227
30.469704539909788,210.60331661288637,0,228
31.452317703162905,137.46404685976916,2418,229
28.811328300937582,131.26564609246768,0,230
25.860007704231922,82.66900644930013,1072,231
29.05754398454711,196.7733093341215,262,232
28.624357808304357,107.44190757935488,0,233
26.439079740133273,31.50850764079405,2951,234
26.849684745414216,225.07520302320333,2240,235
29.89013654844855,87.10559326222156,2683,236
29.319097077522226,25.669322374265406,1483,237
31.596551990995536,142.8648768673507,1036,238
31.33707944841661,24.928863245192062,2244,239
29.877878415116097,193.9617665454324,1485,240
