max_temp,rainfall,count,tyme,month
32.75328612434451,165.5198511237827,153,91,7
27.964561027321526,34.93771723662772,298,92,8
31.882989528829313,62.02003081110929,471,93,9
31.01881801152096,159.4293406308892,1068,94,10
27.03249914547639,58.64470852626838,0,95,11
26.587442794001586,72.6980087938177,221,96,12
27.50570293641769,33.78005968235122,213,97,1
28.41341955442444,110.87573524854383,907,98,2
27.356923175036876,137.97420879357455,46,99,3
28.414777454990016,56.440538101368254,516,100,4
29.249880825895325,168.37665062849925,171,101,5
27.153190703835257,142.20359723890846,355,102,6
28.576018568795465,179.2621509195009,704,103,7
30.535774094791726,59.047867184176724,964,104,8
31.02692885699511,88.8814500045149,0,105,9
30.395027783073157,125.41827948495256,429,106,10
28.692853806505823,66.78060463459413,223,107,11
25.533881860402182,132.20280177081708,1086,108,12
24.491524998686426,31.50034302061478,1078,109,1
28.3764060951898,107.70616001987955,230,110,2
33.31209735797057,135.69769202431874,130,111,3
30.121042286508676,155.62683107403754,317,112,4
29.92012909584599,130.6099409825345,0,113,5
28.106483288871193,167.6869272679557,0,114,6
30.073430958946297,22.61839349195649,166,115,7
31.435201785960306,156.58768871504284,0,116,8
33.91051687791339,211.44100231307755,0,117,9
30.067354344001014,129.87223686382902,303,118,10
29.70540055999537,174.73457221008186,888,119,11
27.13188541557738,130.48532336722212,1094,120,12
29.957379163121452,66.54697522810925,464,121,1
30.178624959690154,204.24724793070823,0,122,2
30.709712668604105,49.59569142022777,205,123,3
29.93462182064602,195.7103091801646,573,124,4
28.30131993672328,145.05539419278924,831,125,5
34.133734601264734,55.782487435777796,282,126,6
25.672770073788993,60.64455554118108,454,127,7
28.24983313666954,181.75000221333403,1078,128,8
28.27509863793607,118.82187829836495,0,129,9
29.272480191173837,73.46964184298515,278,130,10
31.335708686026383,169.2799995369499,99,131,11
28.69578822536801,36.27371588052922,1072,132,12
33.15986469417621,185.6231228628488,592,133,1
26.905990542877113,176.30366027132092,137,134,2
30.827654949127044,205.94736888689638,0,135,3
30.671357037207255,130.28553828086908,636,136,4
32.33382519937302,141.4471353764433,63,137,5
32.55774261625269,94.80178088423712,486,138,6
27.220820524571344,146.31605943243915,839,139,7
26.547542977572043,39.122684943042096,628,140,8
30.852093796738377,110.09649545117703,766,141,9
32.36792292525788,140.87911553635226,290,142,10
28.15625497011276,68.60281207821362,215,143,11
33.124700015223944,52.954929935603204,500,144,12
29.57260515570933,184.1153602247498,687,145,1
32.00588719009443,111.49853295090566,108,146,2
28.695136883073786,109.07422136540868,785,147,3
26.11566627271152,100.454206113271,0,148,4
27.62387557991366,140.0232062689058,605,149,5
32.8354591416157,212.3957828380183,278,150,6
26.774525312466118,106.77581937374921,191,151,7
28.629812123367007,80.37558018885332,1144,152,8
25.76536634883929,67.33237259592146,663,153,9
29.529602424227683,90.8952733878796,558,154,10
30.833231942787474,176.40157926994846,697,155,11
29.467587197226262,92.98959332684926,1117,156,12
29.60569471041317,184.41286314454874,99,157,1
28.438985080473962,1.895858234819741,1027,158,2
29.19922350045248,24.166408391298056,1266,159,3
30.053810054426187,79.12306666263,267,160,4
31.446562161267153,158.48294147083965,747,161,5
30.407885981963656,41.51112146199233,620,162,6
29.084337942726183,101.55120855365735,613,163,7
29.36201321927489,179.90893981493574,0,164,8
31.124934005095827,61.891986925030984,0,165,9
33.035075125044216,57.28955108049871,0,166,10
30.871711162459075,29.918499757678326,397,167,11
30.816501429319626,128.93909314132043,1069,168,12
28.675020743604254,36.47999751811983,846,169,1
28.944600771528858,15.703345017948052,331,170,2
27.21535123550003,56.93304140453615,137,171,3
29.243276952552236,183.98773271520383,0,172,4
29.475592610793072,15.930900146838958,1128,173,5
29.609988337031773,42.10033802277648,1043,174,6
28.630460609518988,187.79991151540668,281,175,7
30.0088934248332,130.93512058037385,69,176,8
30.721806975091692,23.047722631071046,715,177,9
32.64500908093425,153.8581400434531,531,178,10
25.750581668295276,38.86626378278331,54,179,11
28.376946365053318,22.669505447475295,1178,180,12
23.196621495008074,70.20177758310334,1312,181,1
34.305694119134756,123.96874600728333,1232,182,2
29.914615939406485,166.1505062816949,454,183,3
29.397350248360972,148.51068673695102,1090,184,4
31.452845991431893,143.19947080781247,62,185,5
29.03752764999675,68.56227791738522,1021,186,6
31.630454845327137,189.79495451996468,0,187,7
25.677357005604147,92.62995936045695,529,188,8
29.93839278227997,33.5873188540976,0,189,9
28.680276272032366,61.464757737387345,701,190,10
27.852036633725675,96.56486158556899,493,191,11
30.8269194916452,110.32659408142916,179,192,12
27.211916573680277,56.80033601415212,634,193,1
31.742547452587537,99.47487087802125,674,194,2
27.339833187871676,98.45081582244885,1199,195,3
32.859528500653525,38.441872580919764,275,196,4
28.332111570544697,6.695321347939675,579,197,5
29.76517441283047,154.96410029416728,401,198,6
30.13302558364086,92.03643740053688,1113,199,7
27.826245924545272,146.78401348287568,536,200,8
33.16699046607147,169.2052979425354,94,201,9
28.843051997530743,141.14333020975803,270,202,10
31.483463020884034,49.304390132148626,382,203,11
33.4353830763215,44.1317188579074,1113,204,12
32.11028531378576,56.741742670659114,259,205,1
29.13825759441908,151.90966441129828,0,206,2
28.259865921719292,3.156129033869057,525,207,3
27.37858968208031,6.524413491590437,1179,208,4
28.38589092459687,143.17250170336754,565,209,5
32.38043271526354,118.49627482396559,0,210,6
30.872098106485105,51.0569472541412,107,211,7
29.722813772389557,83.20198179849379,1010,212,8
28.840495120924242,18.05215219484314,859,213,9
29.6862344692512,41.753659444115655,1144,214,10
26.487721646404278,166.51094322356212,671,215,11
28.17185800989592,100.31490761072558,0,216,12
28.672357158145577,171.89414958976175,686,217,1
30.56402730287309,89.3649829059868,466,218,2
30.278004320855977,194.26351705148983,698,219,3
27.273740130507786,67.88929708302584,774,220,4
24.549880186949043,9.925022938453942,558,221,5
31.307281159568408,50.24743744736554,0,222,6
31.623907540322005,185.59968635364115,289,223,7
30.969064886845782,36.95597108133939,221,224,8
29.24424676709306,13.427235383771695,269,225,9
29.308303945506722,52.48523145343013,0,226,10
29.905200268122762,77.18743315669124,0,227,11
29.041210672762617,91.59359333193916,28,228,12
30.530519840128633,187.32661544232553,615,229,1
29.765088464926425,6.360608065011611,1291,230,2
28.09034198418045,186.67060858277696,347,231,3
27.367778443470446,57.69232335292509,896,232,4
33.102094364524866,83.46910249281562,616,233,5
26.240525010767254,34.780235289433975,704,234,6
31.180725436360454,37.43734292596224,712,235,7
31.16232593010705,169.19402740630665,190,236,8
31.80707976618947,109.77655292333044,230,237,9
30.752729038377158,50.693532787979734,725,238,10
29.551197347632886,117.0506846260053,478,239,11
28.18949922772432,85.67645534300152,1194,240,12
