max_temp,rainfall,count,tyme,month
27.634213440204267,100.47771687229823,0,70,10
27.211938864004754,152.37143046467384,1063,71,11
27.49760288356929,188.11108468781782,0,72,12
32.22669419958193,111.96981656478931,111,73,1
30.45759823201476,110.6805960479534,43,74,2
30.152218107235008,115.25691784595273,145,75,3
29.010460969377718,36.68852869317912,92,76,4
33.43845227599962,60.41357048335014,623,77,5
25.142826884176408,20.022829162920644,587,78,6
29.64260593350838,181.67736513770396,410,79,7
29.812767996992182,27.109993725561992,218,80,8
28.955455452045737,66.6993655665755,888,81,9
30.52629614485702,116.51894095548974,819,82,10
27.361098519710378,163.10396010345193,109,83,11
29.45886225227071,177.27937249390544,731,84,12
32.151750440313954,57.32694058928372,1217,85,1
30.60756757215524,86.56346476479882,650,86,2
29.31987653958762,77.95474406476916,0,87,3
32.84215337880136,67.56203877104784,0,88,4
34.206289115997656,97.38914909450966,104,89,5
31.4358497930179,40.7668629409517,634,90,6
28.61936876644197,155.72677403536346,264,91,7
28.64901692292433,26.654033674251153,783,92,8
34.12838416672786,38.94468779736616,0,93,9
32.396502211008894,76.57192341490602,417,94,10
27.745491172841756,145.72454958642396,0,95,11
26.90246749459133,145.20865711768235,577,96,12
30.74658094609959,117.32409594480211,532,97,1
33.12826081208687,25.014178657441278,544,98,2
27.45118044897196,190.70996910110176,1026,99,3
31.512720781825276,69.32425305088034,386,100,4
30.565795763218784,75.44511339710496,953,101,5
33.769265319321036,46.98697086034874,679,102,6
31.165506381619252,71.69104180961308,75,103,7
34.46538504928253,204.74609484026402,854,104,8
28.041257717451266,132.20913928480107,1059,105,9
29.596485433733747,32.11593946934269,854,106,10
30.921337924112034,114.63025439852038,1155,107,11
29.64190252226279,48.00243735154128,237,108,12
30.094374863207367,93.56453735509095,397,109,1
32.13453116884659,24.732826027034406,1463,110,2
29.55429692244122,25.461544802719445,629,111,3
30.41783577460486,9.029994566586666,538,112,4
31.3031702318346,177.43228443047045,613,113,5
30.225088937184296,199.6319501897521,259,114,6
29.08600267634206,155.4878489301688,185,115,7
31.280412221604838,79.72614934865507,1046,116,8
29.475298683694437,175.67432501853114,696,117,9
29.381099195555215,98.59606178035217,0,118,10
26.99283415520409,83.15312448353914,1173,119,11
31.127366516132852,179.4312002888378,538,120,12
30.73480742206332,9.74194012241481,665,121,1
30.01333550206987,164.5283723030445,593,122,2
26.64342907736529,77.83016239860146,702,123,3
30.716274251109386,46.80219060695802,1081,124,4
29.31052573235919,21.280164697465928,118,125,5
32.58225295735743,129.09661626711357,1107,126,6
27.86182874535572,148.00099906036715,308,127,7
28.288348754698113,47.558282208226785,675,128,8
32.0916234075553,94.5898205395855,1135,129,9
26.4289981649394,110.55657513546504,293,130,10
27.770320370399467,48.950475237909366,449,131,11
29.249875619075645,38.62925046129366,308,132,12
29.40543818997782,166.75518357203833,1078,133,1
29.954867848864662,105.51000023006748,445,134,2
29.199631439447916,179.64725391652897,742,135,3
25.99744702107206,180.86122607905276,0,136,4
30.102479630049704,52.07732817369892,592,137,5
33.057869187531736,26.067463150392932,21,138,6
34.057411465724144,87.5229950402464,690,139,7
29.20067044322214,194.71886100298903,855,140,8
27.56975899568279,173.66169209220237,795,141,9
27.251878868803,99.70577905672702,904,142,10
30.852991816071427,54.35182835368775,487,143,11
28.800642071132696,145.83795517302391,506,144,12
25.3384050061208,5.051665297801698,1689,145,1
27.65198621556831,140.90662893121575,87,146,2
28.434664223706857,160.84098964605366,332,147,3
28.046966321699514,164.96720639012298,642,148,4
26.74746417000414,129.61773625689426,589,149,5
27.801740009742268,142.84082225682982,655,150,6
30.327377636480517,185.1129573724924,335,151,7
28.883894405408434,191.19881498908816,265,152,8
28.20832056773926,152.35114766438252,975,153,9
30.905544702372502,14.20973639763956,1138,154,10
30.156558647339665,74.42678006695846,875,155,11
31.535953151475027,124.15391935864415,361,156,12
32.195660530622405,41.230450145070904,1148,157,1
29.73017461619244,76.40309652969785,762,158,2
25.646546831008003,37.760794464233555,958,159,3
29.336484462190015,184.08291885650237,0,160,4
31.71727969206387,44.316837116444646,1174,161,5
26.89025350994354,6.942655993105795,740,162,6
31.09551552495746,125.22631169665866,796,163,7
29.657631217508296,106.5553475732452,462,164,8
27.985642973347563,79.3574237561525,857,165,9
28.77365759979183,76.65886600870375,10,166,10
30.08520461439048,74.20985610109244,642,167,11
33.53720347059403,204.30296051670587,212,168,12
29.609424379489763,111.19970061969622,262,169,1
30.98776492208682,132.54944170771708,357,170,2
28.667256547670245,128.1935668241662,303,171,3
26.77871923096629,140.5522373766091,0,172,4
28.439117612581,163.22299505939472,929,173,5
30.510253757190284,72.61673688461431,1055,174,6
28.946779928334593,58.89681605657209,470,175,7
29.232123207721855,81.90387040452165,0,176,8
26.96917398980747,87.35744044805634,396,177,9
26.132112391556277,131.01455341298086,1087,178,10
31.125448434557956,113.98068313182415,60,179,11
30.19698125859589,57.7519147813174,1359,180,12
28.458761735324398,190.9098681081176,905,181,1
24.522699948534747,107.49212084692053,228,182,2
29.830811797859052,13.28197953911441,311,183,3
32.48920263085003,36.467662282621575,1100,184,4
29.25623405117123,21.179425820043313,0,185,5
34.4924008466093,130.8380605519849,523,186,6
31.6565236594506,202.24699204976733,450,187,7
30.09464252985616,97.34607049285793,641,188,8
28.66932069261557,43.51829334145747,89,189,9
29.264908438240454,174.98784773501836,21,190,10
27.06505871914659,164.5764041644647,1067,191,11
30.939985322836478,10.374506538783798,471,192,12
33.35354374121989,121.942867188491,1178,193,1
26.38360130317839,86.8906731176857,0,194,2
26.929258006570212,86.71851899559202,1142,195,3
29.502736085876368,16.908493095269137,1019,196,4
30.494710669483847,115.65016912148334,38,197,5
32.144713816210164,45.50982743788003,870,198,6
28.87504783058213,5.8041019666677585,1269,199,7
31.104518543343236,31.7505725670039,904,200,8
29.709786715237374,122.50247415601049,551,201,9
27.53285661125063,150.14915482015093,100,202,10
31.861096471676433,19.492819495309192,303,203,11
27.56504787236096,153.9572589509821,0,204,12
30.154841739567544,25.861185499441333,1171,205,1
32.29048321476704,43.75923927839331,714,206,2
28.015721508120436,169.8822371689224,320,207,3
27.856443252471298,50.07992342954507,1010,208,4
28.797962733045615,84.76302849963368,888,209,5
26.90462476912252,117.54258357014226,0,210,6
28.16383640736388,184.648831396617,358,211,7
28.11688028094992,67.43847159884096,0,212,8
27.549553299719403,150.39743429334618,55,213,9
34.47930293660138,136.85938674904097,809,214,10
30.26419764650163,155.8297397587926,306,215,11
26.553405749755676,21.64957720722593,277,216,12
31.63561312423155,138.38248452311424,0,217,1
29.272648002226724,167.22665682217178,670,218,2
29.399017550115833,42.49049410728046,973,219,3
28.110760765633657,194.79515230859516,124,220,4
26.213618178651323,75.10933938226236,1112,221,5
29.697315965325085,177.27699919363104,1076,222,6
27.26529759985289,123.62167312205884,0,223,7
26.015024128397307,160.4874391502231,0,224,8
30.701143850143808,79.18276781600377,0,225,9
32.69594565196611,74.67421722797593,1023,226,10
32.61877660204985,135.69707332803634,852,227,11
31.0951170426709,147.34483626256488,208,228,12
31.024514345545636,105.06060735593803,124,229,1
31.583956530295612,41.129752814791885,1060,230,2
26.867377395476662,154.71660261834782,129,231,3
28.711245874448263,114.31389749622859,983,232,4
31.405086823753162,48.14907906461666,310,233,5
27.626980427710926,21.919773669352402,592,234,6
30.51662105144958,205.3595262427557,0,235,7
30.990209416820846,93.37709827256879,105,236,8
29.84712467082755,64.75833337137814,149,237,9
30.904312288490722,45.787966657477156,168,238,10
29.987263153894308,130.22742003715814,376,239,11
26.831443855600398,170.46339138636216,778,240,12
