max_temp,rainfall,count,tyme,month
31.698917421221747,157.8542998196251,622,49,1
30.041439351121312,44.59301130459277,1096,50,2
29.94763506032919,12.010355708835924,979,51,3
28.25655869444712,66.76695198595876,300,52,4
27.9158911961712,124.78157757648367,750,53,5
25.578010179619508,123.10398899323857,0,54,6
30.77351033446528,110.29805801722921,5,55,7
28.28442694419877,151.79873894360506,440,56,8
29.99047071344046,121.28557613578735,194,57,9
24.961139308690875,155.9866514039402,0,58,10
26.905166407468723,137.3301710224036,213,59,11
28.358388465874413,191.12773141267473,941,60,12
27.20131835586293,131.05422289777508,128,61,1
30.999749034429264,172.39018722722489,351,62,2
29.78483036592047,64.44438186836203,268,63,3
28.000401583614305,131.57804289506038,886,64,4
29.148570348046665,89.27619355817784,4,65,5
28.857320826106346,136.841336041128,62,66,6
32.44603493764273,50.11865701040093,560,67,7
33.30106785950262,17.236880760526418,554,68,8
27.700025780352092,187.26980919176734,210,69,9
29.41766041576314,141.37137654793597,1029,70,10
26.55744635202319,24.207654673927024,1389,71,11
29.58138547661714,163.83820597599112,607,72,12
29.059051935677715,44.06433253953497,292,73,1
32.42992623821446,140.70743146441401,961,74,2
27.637100429761777,98.24377492773584,0,75,3
26.88755956396275,153.2323546219129,1019,76,4
28.832141760566877,177.86458268713938,496,77,5
29.253715991294147,27.603086284932722,816,78,6
29.6718995567766,178.5525515049665,806,79,7
25.53725944532234,107.62597226251654,381,80,8
28.937926468818507,195.21670952119018,0,81,9
28.551437407651843,58.964223127968275,1036,82,10
25.782196777355566,126.24425005600244,76,83,11
30.695092702365855,27.626964771429456,382,84,12
30.71278759630614,189.10262282065426,1059,85,1
32.388859774619576,207.90912680364997,973,86,2
32.15434120758413,198.26730551101622,954,87,3
26.14948677659104,182.05884932188502,911,88,4
27.224472764732614,51.8443000283001,316,89,5
30.995004153990475,145.9186867365643,299,90,6
30.524115937664323,117.95984222460686,259,91,7
27.50620464108229,42.445785335459526,404,92,8
25.533654507432757,174.48890966446004,735,93,9
30.067764002630074,23.588358663767416,1223,94,10
30.287792865794383,121.38474099449559,1157,95,11
30.61010079873773,108.43143560696561,291,96,12
28.628567780087916,146.2977472435518,81,97,1
30.676709265524806,97.53940465269437,120,98,2
30.255773086661225,96.94122035766375,759,99,3
25.692579234833886,83.07023231097256,854,100,4
27.738383092323012,76.08866085537728,0,101,5
27.855684924842222,80.52951184206661,156,102,6
30.744948918422427,46.98196024536415,865,103,7
26.54156000381566,28.650126238021365,718,104,8
28.003954754228996,124.30069767344187,381,105,9
31.566366548533193,172.30109244492508,105,106,10
31.60673327088356,168.17414358581004,0,107,11
31.559663291285926,125.65294598152843,1143,108,12
31.000479233605482,152.7964695755278,504,109,1
29.240725447620875,31.485525586885124,1182,110,2
29.80943532276696,112.74289913485882,932,111,3
28.031676981531817,108.07015881213349,1203,112,4
28.48694717386573,56.63056703549645,614,113,5
30.36683247880965,83.14541576462423,0,114,6
31.46393948616106,198.50886790456659,295,115,7
30.035158164797775,171.21598957780463,782,116,8
30.557354829670018,34.379757421741445,423,117,9
25.03203763473509,172.57634576059453,0,118,10
28.916581409984843,103.88539381843724,664,119,11
31.691765041634774,160.22248656552398,883,120,12
26.68362584832375,115.67398422465408,157,121,1
31.9907903082642,48.377123222028594,530,122,2
29.243947595566183,74.05082582844994,709,123,3
26.34153425118498,87.11311017151917,218,124,4
31.016539160045813,93.09362105974446,753,125,5
29.27448672943408,172.20115909672768,440,126,6
30.658630142261163,24.821505027906795,342,127,7
26.752695359874874,89.13379362551723,621,128,8
27.327805469412734,87.98481777123465,422,129,9
31.63227871031141,131.40738188646324,988,130,10
27.77182937792781,90.28875462774158,473,131,11
26.195954270495065,189.24520590020458,354,132,12
27.968365435418974,58.322995797699924,306,133,1
28.902663227607988,92.66563057847374,372,134,2
29.50092477176078,68.23261083640944,600,135,3
32.214854683352485,143.91727938310336,0,136,4
32.291050517443594,175.81469146236876,904,137,5
30.8114197968524,132.24051183590507,335,138,6
31.78014421174359,32.66783046037967,759,139,7
25.48263034203782,67.6944242470873,651,140,8
29.088526113259174,147.20021719895877,76,141,9
28.1512833863143,134.02679909182805,31,142,10
26.947288122378993,155.53691930473795,0,143,11
26.625321664765654,123.42459731051045,487,144,12
29.680121750281838,60.53984723892651,725,145,1
29.931353418670792,79.97179166756146,60,146,2
32.36713981847002,56.57118171632326,260,147,3
30.62687288008727,193.125546483816,631,148,4
30.21180323515084,94.43555478712884,540,149,5
28.346242130107672,156.08376393573772,1075,150,6
28.621838609925483,19.31070441010565,260,151,7
27.48365938775269,108.49948801435707,271,152,8
29.029252375276926,91.42110358756041,658,153,9
32.702808702558485,50.86904452575826,798,154,10
30.25454375653793,136.34971095035343,862,155,11
28.51069420179668,141.64412704632406,858,156,12
28.458340331216917,121.82666832210538,1023,157,1
31.48834083851541,133.1520894517649,23,158,2
29.00583281923462,185.54984402630285,40,159,3
32.43996849672523,120.6588845867152,253,160,4
30.92014446976725,196.96308015261033,223,161,5
29.87047582649793,108.2527585558386,1145,162,6
27.64692544950736,74.08180734779117,0,163,7
29.73276997703763,200.05974828301606,203,164,8
33.95538264754026,198.2109876693592,209,165,9
31.72309457616331,140.40504440345504,495,166,10
32.314575685546416,107.9470804866269,790,167,11
31.868341803586294,147.4480388336682,686,168,12
32.02880073723645,145.5374223560146,279,169,1
33.52278480390073,160.8842177290534,34,170,2
27.07910521192829,13.259374976589186,827,171,3
32.773859764771906,210.92216461413187,289,172,4
28.55660562196892,179.994388706052,829,173,5
25.654143961860697,27.739372334276368,597,174,6
30.685130873292543,108.15104177507689,618,175,7
29.74628854446535,175.5527242331299,713,176,8
28.14045051752393,85.91037119508859,700,177,9
30.581944881712023,132.166220936349,398,178,10
28.02402274575437,142.44072192436502,388,179,11
30.359765704998036,105.25029328147664,1018,180,12
30.93391721807828,70.0507720178762,179,181,1
29.991907083735445,30.718915618063953,371,182,2
30.996856322426,202.26605459039243,218,183,3
30.437525610400314,42.7376964717251,1210,184,4
25.684750921213467,28.422972604348196,945,185,5
30.26211234044928,44.11208611702081,0,186,6
31.58281002307909,184.4837661826974,899,187,7
33.70685165246954,172.47595620154107,1092,188,8
29.805046597728087,185.29392528276418,448,189,9
33.50946355824981,201.16304672055213,670,190,10
30.719991986841585,26.471758772473805,586,191,11
33.234453141281534,111.05464559706579,1151,192,12
27.30379218480194,72.56398015848957,107,193,1
30.314894694349753,193.16814707183661,0,194,2
32.643605026290665,175.35032053196164,639,195,3
28.818999649585972,179.65155443041186,0,196,4
23.645992338446945,0.0,498,197,5
32.72092182473954,101.69763440672824,862,198,6
30.786728574838822,131.4796965887729,703,199,7
27.352827962384705,34.866454548690974,1185,200,8
31.28223136359014,95.75511998073227,858,201,9
27.0291917473681,2.6117996713256417,988,202,10
32.36372960997473,32.71766179056922,1059,203,11
26.707983994572167,105.66095840140947,553,204,12
27.089178917389667,11.469572170627274,1202,205,1
29.89087112559087,129.35570537883504,988,206,2
29.118896216897898,150.33744026800164,433,207,3
28.29824084375031,38.2934540847945,865,208,4
31.60596831167874,133.5977675574332,359,209,5
31.08606194386127,111.58329105842131,58,210,6
29.34774559791426,192.1266851323671,615,211,7
27.75623428754573,106.60928859395129,557,212,8
30.740335499797975,52.0737134489038,503,213,9
30.44888390143527,16.14008959898745,1029,214,10
27.166998260349285,56.453921897928886,498,215,11
33.36068617418104,169.32334098406284,0,216,12
31.193743003668466,56.180897057109476,736,217,1
29.869641221743926,93.00411466121122,1238,218,2
31.60217881506235,166.56261478196765,672,219,3
33.304769343425995,120.22101004091468,0,220,4
25.431628413491055,116.84736350933343,910,221,5
27.06755166210447,68.01229631418025,387,222,6
32.142418662555365,132.31728788336682,1032,223,7
28.40196330315334,48.10002059210647,561,224,8
27.69280256261644,81.51620015922083,1047,225,9
30.02567632551119,59.14610542701147,542,226,10
32.2996888903502,132.48568817057722,0,227,11
27.541155983529894,6.853652082536151,842,228,12
31.923211213654792,93.89455580993982,941,229,1
31.641380382254482,191.79691177536935,169,230,2
28.497453720664492,127.61070794475532,1071,231,3
30.485218797725757,75.35126143606053,438,232,4
31.0739887806173,10.967124876490175,1130,233,5
30.52046951293613,129.5339349233565,1113,234,6
30.765323269128693,82.40008667762407,362,235,7
28.22354407880457,126.45713268276427,1098,236,8
29.165169996867146,59.25850980687553,26,237,9
27.54788014259627,120.60767167025556,946,238,10
29.15465296539877,76.77093641907892,258,239,11
27.847044160819053,54.30927894417705,385,240,12
