max_temp,rainfall,count,tyme,month
24.37682702626034,43.69879332461242,1439,145,1
28.642661855656904,19.437776294998287,770,146,2
30.034281377397164,84.9957036602851,877,147,3
27.362118686262644,125.33242216496254,335,148,4
26.842918080161784,1.8442787691876674,68,149,5
23.50308223895516,113.13784386394417,775,150,6
31.149826396007057,170.5813587807838,748,151,7
27.765365819868215,54.15049930990954,358,152,8
28.01365502821216,120.67404768320057,167,153,9
30.10816757634273,116.89880893771993,0,154,10
29.48854782938317,151.6322240006486,294,155,11
30.976597365155072,191.65407859425673,1052,156,12
33.12635916629019,184.55130893734164,1038,157,1
30.243360846016717,59.11397066601816,623,158,2
30.859575041298697,163.29071622839206,889,159,3
26.925640609778565,71.87274596088453,482,160,4
29.90263100698945,95.59552270659506,258,161,5
28.822493517304448,111.92969389117368,542,162,6
28.94554134583517,18.156777629648197,0,163,7
31.904218714141194,53.34133773700944,53,164,8
34.39947712917283,103.30352755351666,317,165,9
32.551435545692804,107.26528778272802,482,166,10
28.90108361998647,71.35463504463418,61,167,11
27.87015240521669,58.175907063412666,1347,168,12
29.614372166357505,167.31914066356728,618,169,1
27.119223398461774,6.253598768817547,1275,170,2
29.09061476073815,34.5579840647422,361,171,3
31.8304275110912,24.71819126941802,1035,172,4
30.520288398501975,160.9716803835034,0,173,5
28.20906152038423,145.13721891686788,0,174,6
30.18915932739474,7.576227765253279,1024,175,7
28.733847745435376,178.1865378953321,637,176,8
26.87595119299458,94.04134821180061,286,177,9
28.914397769669094,174.537681455014,548,178,10
30.19025852337469,180.56956042182054,640,179,11
28.364404453913274,170.73141281797564,1038,180,12
29.532645209586473,154.6549109963264,434,181,1
29.720442908561274,186.61418511219543,0,182,2
29.038796191744442,124.78653312293252,547,183,3
30.67048516739002,14.019318756376677,1178,184,4
27.28098865872468,79.31576584018757,0,185,5
28.894144928473175,66.35478888169351,937,186,6
29.252413102452515,52.82520371304767,96,187,7
31.539517329842525,85.98913119076087,734,188,8
28.883921291559734,199.08062876834094,449,189,9
28.154522572813438,185.47194997444586,757,190,10
27.785779292033716,43.10697369808076,311,191,11
30.685383510729352,187.03341085912908,701,192,12
30.2498308362498,62.391003771803994,856,193,1
28.16059192284161,8.07523894163414,512,194,2
29.99293379461893,162.75992594921573,859,195,3
30.663551803290247,146.01766181749556,84,196,4
29.256751158537057,133.9130530513807,887,197,5
28.609478355710593,155.209475086006,0,198,6
29.90524572948892,179.80559778968674,162,199,7
32.53307227195189,50.91820624859771,0,200,8
29.214215303580268,59.24655830579674,322,201,9
31.50447755673527,164.14911663283033,0,202,10
30.653712593155667,176.29944382769915,69,203,11
31.348894826322674,105.72338381396992,627,204,12
28.148979288740023,14.320104609458262,1518,205,1
27.942663495072342,71.85391465048946,53,206,2
30.280448590683765,148.123010821475,254,207,3
28.795347391795683,124.99449090126342,421,208,4
27.612577117866973,77.41959112947457,605,209,5
28.67257063819312,107.3522626035392,968,210,6
25.747371820085256,63.00645095377109,373,211,7
27.178015654750862,27.52375429325598,771,212,8
27.173350901914446,105.01298395743598,1163,213,9
29.395714559202013,138.28149620834452,1047,214,10
31.004077308482483,40.85405170152144,162,215,11
24.304789669953593,142.23954915623844,0,216,12
28.63416761606536,10.054404947080243,1217,217,1
28.9752305869023,137.36968806688145,1187,218,2
24.94790664884879,180.00025889748957,996,219,3
31.126933624498957,112.66870477235315,291,220,4
29.04308005944016,118.19100300743216,0,221,5
29.85053790415084,26.94838318866426,14,222,6
28.995579175938037,60.77671133946441,707,223,7
25.801748881597405,157.4414214452459,595,224,8
29.88152864890526,32.80524218253662,718,225,9
28.14106186082864,145.06195083213137,329,226,10
25.119632813872407,178.32146475315506,18,227,11
29.345944563866418,176.56756421720232,554,228,12
31.271654909640073,200.74509652747943,495,229,1
32.1280141021572,34.09514073224529,1354,230,2
29.479856484482696,124.0897282532597,1057,231,3
25.585621891850312,63.95952268272082,349,232,4
34.3214323176539,190.03806922946927,303,233,5
26.905940169973064,121.89626000168388,643,234,6
30.750232814862475,128.55220240204378,0,235,7
25.60551238455408,133.78880723896398,207,236,8
26.116221752207682,85.68454765449049,949,237,9
33.67306090197218,167.6914589696354,356,238,10
26.689450340418144,192.13996313153828,0,239,11
29.392842160215263,110.44636592149322,286,240,12
