max_temp,rainfall,count,tyme,month
26.922400483747754,158.2900025857879,978,61,1
25.994507601677068,46.76515634357149,1327,62,2
31.42571283491504,125.75871135557719,337,63,3
29.814348003933162,115.36898662657194,0,64,4
28.947285007200687,105.76625491442873,297,65,5
30.920833117775846,138.94428785098756,902,66,6
32.64298046400936,110.13507318257578,1087,67,7
26.585911468638965,80.87219992718713,673,68,8
31.002096289796054,91.2268917843401,429,69,9
27.121526035761377,77.68094188913742,757,70,10
31.396001745305888,37.1831481620893,781,71,11
32.35741276204476,57.0278758197324,1179,72,12
34.4383925011648,173.81444153109186,638,73,1
30.005252045261283,75.46206581532908,456,74,2
30.767635726893477,155.48755164954,156,75,3
33.50315461163746,61.993360623590895,1034,76,4
32.38195632827519,201.93256936261935,690,77,5
33.14071018481456,165.7518379676601,1078,78,6
30.060988213718545,168.32588419835224,185,79,7
33.031553947956645,21.50020903248793,488,80,8
26.469432275950975,111.95297718470218,1027,81,9
29.895160575389824,157.57640957220485,426,82,10
29.956723868752373,197.18822659921767,360,83,11
28.814178850968197,125.46365839310585,0,84,12
30.870105658337437,148.17655550330204,1138,85,1
24.080247016837454,173.18200846722755,789,86,2
27.941125047897245,62.521404643686914,1269,87,3
29.545975768226736,117.8502779185875,0,88,4
29.603983492974763,148.23772163998854,538,89,5
30.178216846326805,57.66393866543579,858,90,6
33.11678269761527,180.06522488527207,723,91,7
24.291455923907833,177.36800209110126,347,92,8
31.758008216904067,26.15708318043076,103,93,9
30.412304440012942,92.93423787259265,610,94,10
33.24309961022121,195.60088971336836,740,95,11
32.85163806499264,181.97599171765063,0,96,12
28.185155496799617,180.39530180876906,0,97,1
29.991710901965522,117.63498947609372,727,98,2
26.768885600137683,46.901031992728115,621,99,3
27.916751183395345,122.86897777316045,398,100,4
31.64592164126358,11.1645140889824,0,101,5
25.64246001747289,19.21763543189312,1087,102,6
29.077540540601365,51.22243746483761,0,103,7
28.962218986790123,71.35104769075025,0,104,8
31.4229666754807,68.71123506621933,163,105,9
28.634772457160885,159.83633580562363,45,106,10
33.52924425051128,122.72308234500119,914,107,11
29.917351982498303,148.17312589101843,494,108,12
29.411328961686024,118.56746364782038,773,109,1
27.491320971253288,181.45618571907178,969,110,2
25.930455090169737,108.34292668798975,998,111,3
28.21103790324745,3.4763328922483154,125,112,4
31.730909808670962,189.3575708914407,942,113,5
27.001514379936342,187.78278400264185,540,114,6
29.64459178417099,97.09062725938017,702,115,7
27.719537491520306,36.76460768162178,82,116,8
33.92576329730727,35.15723536558349,1052,117,9
28.273785570081603,97.4548221051212,294,118,10
29.06516157126839,193.66671621429782,974,119,11
29.61797078380625,112.26142167882301,541,120,12
28.02376987148187,16.024239176281114,1376,121,1
30.654472797046015,128.19337517025457,0,122,2
28.795854763716008,144.1124270952259,395,123,3
26.431511217678782,102.31240145620774,601,124,4
30.311760946031388,115.02007227617742,675,125,5
28.468371125704664,11.91019399122905,48,126,6
30.861302613826794,146.47397920778928,0,127,7
32.07359699516034,162.44564507513493,0,128,8
28.102038999980863,84.35288823318234,833,129,9
32.622709765340474,77.0544463389815,0,130,10
29.16003779667107,80.10463473348325,1180,131,11
30.671478828619417,118.82683145723757,1024,132,12
30.08183462976646,147.79228924169584,0,133,1
30.373247497309737,181.8445638478163,315,134,2
29.40853211602585,143.26255389322492,408,135,3
25.874131583294343,84.01993452165419,1063,136,4
26.215919146012265,179.01167796072613,1083,137,5
29.217549891111304,71.68595966773098,43,138,6
29.60056970503257,98.40014250014607,0,139,7
28.57677927587658,143.2693335693914,1097,140,8
29.253693369714153,150.8658489907585,800,141,9
30.108144233491053,156.52737735542613,378,142,10
27.73344694758381,106.2235461249907,1014,143,11
29.140259310498344,198.7400265895972,409,144,12
34.19499516636822,83.30555216665906,699,145,1
28.85249972995415,94.9199751547469,371,146,2
29.183876609563946,47.702986782784706,1169,147,3
27.208632242906962,158.14744264014573,0,148,4
26.89624182808257,56.69200810358469,498,149,5
32.25869472798216,122.0544906838213,259,150,6
29.74141255319251,161.86992654172406,1057,151,7
29.681546413540783,118.25387133843864,392,152,8
25.939867759126248,190.3626035017925,378,153,9
28.599825377400304,156.90875471182568,411,154,10
28.54379371398985,60.2043497051298,1108,155,11
30.757085384128434,70.83984771001768,124,156,12
30.245287728373825,59.698807638162506,473,157,1
33.162083831233204,145.99843902320066,1,158,2
30.022694851442722,47.5151408615301,607,159,3
30.625198690868757,23.203690226911732,1278,160,4
29.517309131258134,94.22213993139619,0,161,5
28.730539133154615,56.928003389597635,1169,162,6
30.132044716870805,196.16702697227439,1022,163,7
30.445862426021097,142.21100978980195,428,164,8
31.863379667072913,101.91425868916554,0,165,9
25.98282138103759,81.5056488232052,673,166,10
30.95159853405452,41.25971752558819,69,167,11
33.38192301662457,73.17858030295838,887,168,12
26.83588496705073,69.35204985672992,362,169,1
26.75250277897798,50.72286576252361,738,170,2
29.969838849953444,60.79888828046154,835,171,3
33.00779298011025,87.93793444066482,490,172,4
29.445268912911313,33.700804295594395,0,173,5
29.602275515732348,131.77274981473067,529,174,6
30.23630344918081,144.21626403837504,325,175,7
26.849582042278474,163.0308222513794,728,176,8
27.7268819174302,26.176206979077065,365,177,9
26.02906612475239,174.6451602299269,972,178,10
26.656888408702123,119.12318539241542,0,179,11
27.063090871320586,47.273988279012976,1083,180,12
28.795022517297326,62.72209430456344,852,181,1
28.389080751260593,195.73609353843534,1078,182,2
24.94265851035293,98.86666766887504,205,183,3
30.624094109982686,94.92132033509291,0,184,4
25.04288397589077,116.46653309966757,860,185,5
26.532704273553605,59.195781308569536,0,186,6
27.124299086933057,140.6086704863717,970,187,7
29.97212786232991,133.7448960325562,849,188,8
30.45758515387353,45.3896191758584,0,189,9
29.39091150797982,40.980233378072946,964,190,10
27.05790047314893,128.3643215394273,115,191,11
30.808229485123448,175.5949151989065,879,192,12
28.242496837739573,48.2566189360161,1133,193,1
28.382020681130314,80.38330448760622,0,194,2
33.07451751929806,19.873659583740647,513,195,3
26.173314799825324,136.05841316123266,988,196,4
30.21016275945412,31.421846606679594,989,197,5
32.25721540500314,167.17435513492413,174,198,6
28.481605760055515,115.36102791464918,9,199,7
29.224251232505345,92.921474153635,1139,200,8
30.78718323465136,82.54571035783304,778,201,9
26.636941266035585,151.36875542542228,0,202,10
28.629760752552812,25.390205340362442,1020,203,11
30.35841181833468,171.9983009053268,35,204,12
28.887565249647643,121.01220147957477,489,205,1
28.387304869843597,173.82216639333444,0,206,2
29.953842642221503,178.23188408910082,0,207,3
25.734930788091358,156.73661331858852,424,208,4
29.604444511549072,169.9272905086666,275,209,5
28.811229603998335,86.88838728903053,1018,210,6
34.02514815275364,21.84670420223594,0,211,7
27.018343869378157,64.17103730236137,11,212,8
30.726355133012277,168.7260155229936,390,213,9
27.79675951116182,175.78611811859003,660,214,10
29.18717603567614,142.6771701630686,947,215,11
27.619668794342964,133.2694533353425,255,216,12
27.981429459315642,105.08238036708775,205,217,1
28.838651971695402,32.94080346030222,1067,218,2
29.96404636001436,197.53103186290977,632,219,3
28.32013669753447,112.02942964845309,876,220,4
33.35091510853496,148.73466609264833,0,221,5
28.64764379806866,86.31803879374102,807,222,6
28.566510090970606,180.47482726478464,765,223,7
31.242429232224723,95.82145220508738,1151,224,8
29.701343854540262,188.75064697277406,78,225,9
32.32108958259808,162.4184174002885,0,226,10
28.719667892231943,160.50068938217606,327,227,11
27.459415246397803,171.68757925859174,230,228,12
26.886122006920754,8.370268952104148,1311,229,1
30.42422326162016,54.625633282729,911,230,2
24.90085851787032,142.44301058688436,0,231,3
27.40581288649807,136.43606186711526,781,232,4
29.716450582590856,171.83740791464987,0,233,5
33.69759956212377,76.04629975236021,1109,234,6
29.501244117060068,38.92691503020751,0,235,7
28.38979080363167,189.4592510817912,306,236,8
25.52320343097349,176.1800414742817,476,237,9
29.035012962304943,59.38233647584251,585,238,10
26.630787382112832,168.44041383025464,378,239,11
31.091430204442492,114.8464906142242,137,240,12
