max_temp,rainfall,count,tyme
27.201818155836225,48.657509860083884,712,141
28.74103866805739,64.52918509021539,1259,142
30.01070731943089,216.70626421324934,0,143
25.692306159749467,32.66437784915533,261,144
31.852592710992287,45.98088445989138,2869,145
28.104112518105183,128.59096325650086,2032,146
30.934100962936803,218.9998300253257,2476,147
27.377477724428235,95.13749374109574,3141,148
26.285867318558072,213.04226038192286,1225,149
29.57020269065087,231.33090491300743,1015,150
29.270669318876188,108.90311496979021,416,151
27.893369146431773,75.99369325532226,3176,152
28.415416056807963,14.449870261338717,634,153
28.412158298494067,187.65624775572883,969,154
32.17347382343465,8.149898458265191,1652,155
25.887888982470145,139.04045553131436,2018,156
29.145713771264212,130.12620359686485,0,157
31.776891026607235,189.1129416473707,1261,158
31.477340363912468,187.2988679285806,338,159
29.359913991027632,162.01007369390348,2131,160
29.300759256174295,82.83879071279338,516,161
30.545828116614526,54.06730331198651,2478,162
28.968880188765116,78.07664931575985,0,163
31.14414956516226,123.030060121753,325,164
29.506538587134568,228.7747105603267,0,165
28.60185450679063,51.5165073081951,3133,166
27.801333727947025,124.41702235887476,0,167
30.808600375694148,205.51895046929536,2170,168
31.82905798252149,71.23548866957327,721,169
29.633983813577334,139.63526526831077,2596,170
30.118587188177052,30.56277209526006,0,171
29.47985193203437,238.3655843646975,2911,172
30.559575297086763,159.81008375485447,1126,173
29.665607549176638,67.15240201574765,0,174
30.001960561884985,11.82515112796488,511,175
31.187934591987574,203.46381927702305,3030,176
27.36564036955187,56.8174175522352,2181,177
30.040546701694687,104.10646421167917,2212,178
27.885579933009133,37.726430604872114,983,179
29.777521291693077,73.41553298696269,0,180
30.319993268686147,7.557457697237183,2226,181
26.636142698295583,155.82821838036506,0,182
25.537430063064967,250.79758884896006,1669,183
30.660418600123002,226.04327323843034,1714,184
31.710559138506042,150.9569186163913,1775,185
28.885142688445537,171.5599037686763,1691,186
29.27062461685005,64.41865643401812,2145,187
29.00236320718488,78.48611783649605,2256,188
29.08816230314931,200.22984292361141,25,189
28.39495937673776,65.08261229027337,2232,190
30.016837732751974,90.19048450978096,1627,191
26.897265620731392,158.1488368834071,3064,192
27.801335344094664,101.93928571104371,2149,193
30.636868765662253,142.57315533975503,337,194
29.551810574497754,45.98248047281209,1035,195
31.95433367643538,94.0983827177771,2856,196
27.986503906721218,93.89428592221614,520,197
29.294625641461142,92.42428379168535,2199,198
30.24572283476929,123.12485261055744,2129,199
30.7107728466546,225.18623068939388,235,200
29.340532029785315,235.55993580000566,1236,201
29.23992879173815,53.99307116400938,4,202
29.079661408012036,88.41139088872282,2403,203
26.449167194252244,114.09364375038419,297,204
28.619794945346186,75.85297624153,2949,205
26.746279722958395,229.07426604750523,2736,206
32.43410324695619,39.17547228226999,0,207
29.43003823374145,91.63871992232984,610,208
27.796814267409193,131.7178516070448,0,209
29.73850382865126,114.60088584469307,1520,210
28.552379674170883,86.96897510287337,2244,211
30.68008473632527,38.34825640805523,0,212
27.457255608481542,190.08009876245205,2152,213
25.882201866199885,72.17302965454695,1174,214
30.217214599447953,14.594852530653554,1306,215
25.62855112996715,164.20725715482178,1790,216
29.454957094388256,75.4177349689833,617,217
27.7352811832022,128.7153455711412,2425,218
29.22385203492891,216.87271024572033,0,219
30.550762785711477,16.942566735476753,2176,220
30.189391315167896,50.26950113949136,1984,221
30.39384475245679,230.02189786295395,2560,222
32.21348866421651,54.13648574026618,2237,223
27.842344644467104,31.919253233539465,2432,224
28.471754870114914,91.50320126342302,1907,225
30.28564762260101,207.57474431979847,1498,226
28.343258907882998,175.706101066077,1824,227
26.561277156611187,247.27076061837803,56,228
28.536677994347635,127.37632529276783,2532,229
27.546514265436862,176.76681178087927,0,230
29.771018954861173,148.11248950185495,0,231
26.80931869855153,207.97134527240743,1774,232
30.68854230937881,138.33036135754702,658,233
29.767296748495735,146.14251585455378,2441,234
29.654436761790173,20.561539402473173,1182,235
31.288910658404728,9.150386000148742,1962,236
27.950272359117744,89.91716963172479,627,237
26.5287321040325,79.74224514087359,0,238
32.25299263300313,228.10372803906904,0,239
27.10419955574227,246.27180615104737,0,240
