max_temp,rainfall,count,tyme,month
29.173087684561647,173.170723818391,1068,59,11
29.198440197251813,20.625058823641233,471,60,12
29.91375317268906,56.43909633281774,482,61,1
31.518395139499336,109.93970474888494,1031,62,2
32.18088309229684,129.5395131284064,501,63,3
31.102349555242107,125.8797396296661,0,64,4
31.60704538694399,67.77546101932293,987,65,5
25.816529493362033,121.16855549813866,919,66,6
28.552100912712607,66.13044325925836,280,67,7
27.745984463796866,48.55380507556648,1119,68,8
27.557531862722424,11.167908051921998,1114,69,9
29.62981470487707,48.739383573646606,453,70,10
29.62965392105522,174.57281444515576,459,71,11
31.563259913568082,118.18122187262315,982,72,12
30.18384788345153,110.91779025233916,1271,73,1
31.85000593792096,125.42846688967242,510,74,2
26.0682416185295,53.60946807235039,1266,75,3
29.357603143005818,5.221343257538791,855,76,4
32.79334365469161,107.46074952595178,204,77,5
29.922131974038106,54.67671140567942,1172,78,6
29.33416409786618,193.15767564096114,0,79,7
31.44661464265777,171.4052427917065,896,80,8
32.377447429053305,132.228629665591,0,81,9
29.370855388606536,15.329281784050558,1265,82,10
29.911903190866134,85.220471137713,1192,83,11
29.562472998866216,50.30646900420047,1346,84,12
29.30394487180379,23.388516112950462,888,85,1
27.544336207625424,91.69923951670954,916,86,2
30.91818593288797,203.63720895363932,0,87,3
31.14660417494045,84.48726987427648,336,88,4
29.725665060579708,132.30980564083882,508,89,5
26.915344949761984,133.9969556970175,522,90,6
30.842215049832248,152.87586860977484,75,91,7
33.009667151917924,86.8011113361349,263,92,8
25.456599696364012,76.21559054476815,41,93,9
24.727155720104797,50.223488787333984,947,94,10
26.78005152999353,177.8287879146239,0,95,11
27.852651419401642,74.5256418660102,982,96,12
26.02638873758911,136.19827370989464,77,97,1
33.83193209177436,38.028024940010646,217,98,2
31.211544063690177,28.70146991725276,283,99,3
30.094716966331042,69.67595339568382,1151,100,4
31.390297033121115,53.12387632135014,43,101,5
27.039040267405753,163.67886904850255,0,102,6
29.845858895564774,182.2308260942767,977,103,7
31.207678528365864,117.26247429541587,539,104,8
28.134398516960307,126.41313853398276,0,105,9
28.21344011840505,160.86715185527407,0,106,10
25.41826433132944,110.05319457309128,1228,107,11
32.587790668752874,194.26274275509718,884,108,12
32.242038316555835,146.90544992937123,0,109,1
29.15278134741459,106.98042985092448,0,110,2
31.54023517469741,90.11691837983332,1200,111,3
29.941527724342897,151.11340323600626,284,112,4
28.324950593819477,53.130523479943896,1015,113,5
29.990820004401005,45.37595053864713,531,114,6
30.601706384919225,129.6168198228035,942,115,7
29.916348990131763,122.37978951280522,0,116,8
32.720863380392984,209.72938416027128,90,117,9
29.88968891403411,108.63565007514018,622,118,10
34.24534286666465,169.20636052105272,486,119,11
28.82629322902747,5.664374473531218,817,120,12
29.807028261329013,33.96544332450984,1311,121,1
30.16595445756779,127.10308021284845,689,122,2
30.82954095342187,186.79775356091343,0,123,3
26.138913148642118,166.97891716886193,0,124,4
29.44105558410829,52.8296596097806,535,125,5
31.42673560476996,145.80345098862966,316,126,6
29.372578851348624,129.22966443139643,0,127,7
27.22949732365285,36.82355413950363,725,128,8
29.67361168042354,198.42522980146575,0,129,9
27.88735148050653,78.68353602224151,1022,130,10
28.976964006948492,174.39078897398792,564,131,11
25.170895089300195,125.24374669547024,505,132,12
30.45378310696204,187.14385289253522,0,133,1
26.419053706877474,54.87677524801747,1407,134,2
30.732070705801018,117.94233038062322,695,135,3
29.768972745432016,53.82153676870756,951,136,4
29.689699517803437,5.170453103309811,301,137,5
32.27253394918075,34.27044886750387,659,138,6
29.286715778213676,19.01877478714333,896,139,7
29.227317178999986,192.600124832627,61,140,8
27.94367179708728,73.4116556564287,432,141,9
30.921327828927936,84.18513763683916,994,142,10
33.57127437143068,58.28781013695652,566,143,11
29.239892124364232,82.06749691250849,1161,144,12
32.46737986114759,79.8517211161604,738,145,1
28.544178282468927,174.6901446432536,524,146,2
29.853736843224805,174.95330626202366,682,147,3
26.87697520501102,139.93935086506423,17,148,4
33.100485899308715,44.496575303059075,266,149,5
27.501184550292507,4.884045060133893,1315,150,6
25.574805877601744,139.16142216088747,719,151,7
29.64231479788981,104.50042194019814,998,152,8
28.225752057163604,58.752582366700736,969,153,9
29.384521425510084,181.39554336104072,831,154,10
30.222561883357308,153.2129604950236,102,155,11
25.879400904949403,121.22350760129916,739,156,12
26.080758387445233,125.80343505506758,214,157,1
26.793481947589306,154.93486413898773,121,158,2
29.05228592191398,101.57335482544705,719,159,3
34.49029677396294,216.84943049402094,537,160,4
28.56148488049034,10.342238920352308,1027,161,5
29.867689347483946,191.04939938851157,884,162,6
32.690810248612514,78.71568720883349,490,163,7
28.403525211877838,87.90642981482085,1055,164,8
28.874298480812058,131.73506214752433,0,165,9
28.39932325996106,174.4181367168794,1015,166,10
29.864832481052602,59.40409697797866,407,167,11
31.11370626344424,152.7303056519172,882,168,12
30.82248777772109,37.707256382156494,1259,169,1
29.479676474586682,61.27048258221033,1045,170,2
28.923580648687658,196.0972985767924,1119,171,3
28.507650254382412,119.42064926393056,0,172,4
22.25274089835292,104.43582510019681,24,173,5
27.594298647005516,44.733780042849034,1070,174,6
32.20610863827426,203.83117189298147,705,175,7
32.36213249322744,21.255015718271224,1021,176,8
28.55965685269047,147.5008427190596,535,177,9
29.42157965641421,114.69559733428922,292,178,10
29.315659014087643,108.28723304774098,307,179,11
31.322005905754054,25.054342909196293,1149,180,12
28.332722378322703,48.41652411971626,70,181,1
30.84032120613814,57.24042114048262,875,182,2
28.0961786177782,131.53096724214814,298,183,3
27.757283695147784,167.03364488078384,1015,184,4
28.424584121193586,55.619275387075426,0,185,5
31.40150819246152,193.73454926776276,11,186,6
26.511527766344656,156.06264005253763,686,187,7
30.558402678244253,195.88434108200892,1066,188,8
26.607415739054346,54.11860604374324,478,189,9
28.492394032517225,85.22023205314923,0,190,10
23.35959066165207,104.6093159066825,0,191,11
31.624651423004455,146.09839653146514,407,192,12
32.744562070737324,186.09215014295256,835,193,1
30.609665326579133,191.9558551333132,0,194,2
29.31793800381918,141.57217754004412,1156,195,3
30.884930423366246,165.3260387199319,782,196,4
25.50735959542259,32.91125168582525,498,197,5
28.44352973688774,182.7816696037845,0,198,6
28.22890502537149,115.39885199347947,622,199,7
27.88934225254013,160.42331343280296,219,200,8
33.42360245609442,120.92723953484233,0,201,9
33.05919852016712,148.76075959591805,0,202,10
30.221127635919686,31.14842779197633,927,203,11
24.935665506907373,117.56400693963363,347,204,12
29.6164972204507,180.08985096579818,1152,205,1
33.401423297871965,44.80954978946589,338,206,2
32.290413292130545,118.85420291910228,342,207,3
32.545313296623426,207.9122811566987,113,208,4
28.865980734237084,135.016216809887,871,209,5
27.267851996343893,164.76919819874956,0,210,6
26.710524374005143,167.67171680312836,702,211,7
26.285981836324694,142.7249904104914,823,212,8
29.528739222323672,53.96135344480669,201,213,9
31.704890523785473,33.315461388324486,1203,214,10
29.912183992869192,76.05457764035843,874,215,11
29.22317091739715,174.4583800546784,575,216,12
29.47138256685105,130.5615053643961,1201,217,1
27.718933457925015,100.15137495817262,925,218,2
31.697489566717984,176.21292688088107,741,219,3
29.073791680906012,91.28337821077803,577,220,4
30.015354231310674,173.9744850166624,664,221,5
30.037345464731587,98.952246481787,43,222,6
26.401217070942355,150.00781060665437,631,223,7
28.029846681377798,123.40697091021678,1052,224,8
30.26798792433772,9.747328720054107,740,225,9
29.234259154934982,51.110187559953395,129,226,10
30.01524917950719,7.616359587203377,165,227,11
28.90345961845634,122.79005187940386,959,228,12
28.719460922165872,9.546804015121992,970,229,1
29.83892665393344,195.03012738587117,814,230,2
28.065876570345335,120.60407376106119,150,231,3
31.351044194734556,186.57100977864394,974,232,4
29.98332753350629,120.72516958735207,48,233,5
26.99920912880963,76.40817537308821,859,234,6
30.186048325773594,176.74319338842946,689,235,7
30.689360709730828,173.68683420377957,0,236,8
27.13713791207676,17.72433403673508,135,237,9
29.49357388166802,136.7202663515639,0,238,10
26.803675912228933,45.65669503253186,1372,239,11
27.30898529876378,48.47803279024937,781,240,12
