max_temp,rainfall,count,tyme,month
27.959254767837674,20.15089018219095,554,170,2
29.154795517360906,109.20831465791926,474,171,3
31.63364448458306,31.258277687140932,292,172,4
27.311166673533435,180.63527520751904,594,173,5
29.63067788347365,105.10863636713268,1086,174,6
29.64949947650308,25.348786723806185,392,175,7
28.17823747906015,104.75469654902595,0,176,8
26.65175648495393,97.93420920521487,653,177,9
33.62580260986655,54.046725962343025,1147,178,10
29.932417312718147,170.77521798899568,777,179,11
29.572570783414534,101.22048857729715,1109,180,12
31.83215265951187,92.8828317808364,892,181,1
27.4002021540223,147.4499368182085,384,182,2
26.584010846741453,116.09475408701354,0,183,3
27.693208320988646,11.051799092563812,1000,184,4
33.98396265371468,199.57752368688256,97,185,5
29.367054724769172,175.44307568470154,0,186,6
28.767044445529386,197.7707897421956,433,187,7
26.401146799820502,164.04127069713059,584,188,8
29.958434867889764,157.01273213411196,281,189,9
28.783532022675953,22.453838042610556,183,190,10
28.4110723535442,21.965388120803816,401,191,11
30.347140103170283,179.6551470722707,880,192,12
29.336033671076784,179.88788072586794,257,193,1
28.137165370928233,107.92489847432479,1176,194,2
28.39293673027179,143.736561770294,0,195,3
24.06706476384896,83.72309830806289,0,196,4
29.356464146048094,151.27128500677586,0,197,5
33.69628645934979,93.59139474012366,313,198,6
24.93322280348982,0.0,850,199,7
30.615561165597672,22.663435732827693,1075,200,8
31.541797418117426,49.380047980299345,0,201,9
27.36574876896979,62.959915370931554,650,202,10
31.980569765228218,19.46200409605852,449,203,11
26.216750383790995,147.12212570868562,360,204,12
26.227533953751376,100.04828056935614,637,205,1
31.90622595124831,29.338873862484327,518,206,2
28.369196423872758,167.0672201051703,356,207,3
30.2363898892256,7.520207629599078,193,208,4
31.66134969585648,110.62880017229188,254,209,5
28.254192288520393,110.52848957684698,726,210,6
27.328670378679842,149.9508737898136,982,211,7
28.98990689420031,128.32102711922178,758,212,8
24.413406571667124,141.4047833396441,1142,213,9
26.627565236023628,65.92070191661584,602,214,10
24.620751087784356,140.2496774180943,596,215,11
22.732739260751703,67.32239189005121,1100,216,12
27.289083407636756,4.5558041481651586,429,217,1
29.746318100617188,126.39061454508749,815,218,2
27.23413757234985,23.582816140457084,638,219,3
29.946603187577534,135.41967770795293,0,220,4
25.52992807130773,142.2617933014522,380,221,5
28.85030129578893,31.765537370114178,1260,222,6
31.370818183693892,122.70685367127001,0,223,7
27.654540186009957,150.8850880093816,0,224,8
30.526198324909842,87.63268765721278,0,225,9
25.95992420273327,177.08334826464,749,226,10
28.02728280655432,185.43472870094118,1038,227,11
27.064302927864887,3.6957119262734253,690,228,12
29.577753762979345,136.77549785478763,1067,229,1
28.967826352299404,17.777062330736904,1591,230,2
27.815740009483104,126.42862535861121,345,231,3
30.20545624989398,52.02511647903881,507,232,4
29.69675629140429,103.53885679431696,572,233,5
29.96877622591894,197.15142257965346,147,234,6
29.678581092536398,20.692484048862582,12,235,7
30.81431164355697,190.79823101204192,585,236,8
33.22167714740218,57.711496725162675,542,237,9
34.47848823108507,66.67446025279757,565,238,10
27.11568509254542,113.6230593779842,162,239,11
29.56810744269773,76.2873454899761,1168,240,12
