max_temp,rainfall,count,tyme,month
29.11752258916175,151.08567605914138,33,48,12
28.029774473883997,55.84784673996453,508,49,1
26.997136864314697,59.151315847300246,64,50,2
27.696184724580394,42.77058888012041,960,51,3
29.200905332260845,140.05702121434945,651,52,4
28.803202716833187,121.24147593739981,344,53,5
30.613239963985674,92.59530427977933,1171,54,6
27.824385755523714,53.31270798173419,389,55,7
27.451851627402753,39.45626581537041,803,56,8
34.29390883953889,42.52997604290108,0,57,9
30.215787268166874,103.98059141209555,410,58,10
29.737592806513245,53.05507579354626,822,59,11
31.185158744947575,127.30469828994993,1214,60,12
30.720633715811882,105.19625716826738,0,61,1
30.52987659836973,99.14796378767915,591,62,2
31.623099402072263,102.00106286659809,138,63,3
31.3182503991543,70.98213388325135,1154,64,4
29.633111917803898,113.9887258949951,627,65,5
29.744954299516664,189.8969129739893,672,66,6
28.56005040996526,105.85509222019611,183,67,7
28.201621348294786,93.89714746185595,362,68,8
28.765464277794255,93.2821321639201,797,69,9
29.47055204688191,160.3857143942233,0,70,10
30.943365069428207,68.04113482320054,139,71,11
30.193845489764715,85.97513094186635,636,72,12
31.2617070747892,191.15475695006825,77,73,1
26.98064258387293,155.56533718262804,860,74,2
29.431273082547957,118.59963185978414,0,75,3
32.21080898952658,76.08628367617767,210,76,4
27.54831055208885,177.1606193448232,246,77,5
30.151530001923685,32.31853304790566,701,78,6
31.13271962612721,169.33590541466776,639,79,7
29.281130822026075,135.99583860914979,60,80,8
28.482462057775848,72.72848691735868,674,81,9
33.391648274213246,67.82910890881644,895,82,10
29.332395748057266,19.995412451728768,266,83,11
32.85569723657372,155.00454979604265,0,84,12
29.983891222420695,187.48482060024878,896,85,1
29.028827049884796,121.39783685675927,416,86,2
26.09630863335454,37.27376778120578,403,87,3
27.7395926975339,118.27339584442912,0,88,4
30.138151989187303,160.53282576700562,45,89,5
26.47973714032588,104.35011587128935,444,90,6
29.80735733636742,145.62897192271802,965,91,7
28.003653117090046,77.09342983309526,946,92,8
28.540004932870243,133.6287134983481,258,93,9
29.99181419821669,63.55611925847397,323,94,10
30.290881512695393,178.0521122488307,678,95,11
29.30068806719302,157.2057500216599,366,96,12
27.217455226118773,79.71230595885265,415,97,1
31.861242087234764,97.85050602942263,625,98,2
26.0168006623869,5.3829787076501034,1107,99,3
26.21158974372827,91.16662971753549,832,100,4
28.131488103348648,0.39169248545236,746,101,5
28.590922935794154,155.1666193801948,671,102,6
32.77342618464971,63.8294545731742,905,103,7
27.521916691507982,136.47478021161166,951,104,8
28.891646661523005,34.84926230385578,495,105,9
28.73751555040927,154.0335834158614,576,106,10
29.3609614253794,19.715626514402537,1378,107,11
28.65403849780982,148.5056670211882,707,108,12
29.158168740576514,65.77997405505428,1282,109,1
30.29347242689569,26.680208830089455,1319,110,2
25.24673960831591,100.18111766633878,536,111,3
23.365854011112624,8.06703916096049,498,112,4
23.68059812621256,72.58040469811061,9,113,5
27.598090487095025,92.93633418406488,0,114,6
28.20751301369115,113.9944417462441,334,115,7
31.178195527039197,180.66183461861016,0,116,8
28.606742208382542,10.561391908059214,430,117,9
26.767199270987607,147.20898595601852,956,118,10
24.00396090955107,165.54137126757973,1019,119,11
30.321918620555312,103.86014555668652,1262,120,12
27.912128392272127,179.4573331841379,30,121,1
32.77774966749607,17.288177347765135,1067,122,2
28.1205857129862,65.88433803027934,0,123,3
32.10273496906489,48.713841806771555,101,124,4
32.34581811249226,52.773505879860835,476,125,5
32.51678525257751,37.669872573543344,0,126,6
26.547347506794175,35.62491583609482,364,127,7
31.30581396542094,106.44103957626595,754,128,8
30.500985530373786,45.75577436594447,0,129,9
29.040637490284276,135.76966929035152,449,130,10
29.087118123744244,180.18246769488889,432,131,11
27.765538901925655,108.32984707632657,648,132,12
32.23777440054598,142.7763001635186,708,133,1
31.44344480375448,109.32045145399297,70,134,2
29.18414223378579,179.1425020922257,769,135,3
29.48985563646647,84.76269880893099,1169,136,4
27.474595206133582,68.11462893695989,527,137,5
28.75981138752701,148.22817208465636,441,138,6
26.457946941914656,192.50258258249602,476,139,7
29.604297695193363,105.6486719063704,851,140,8
32.4212903438137,23.511141417289707,389,141,9
28.402490124815536,176.34929405107655,740,142,10
28.42962485088204,103.28798892151076,863,143,11
30.140008636296677,119.94319485343601,299,144,12
31.981075871588555,145.03805654502304,802,145,1
29.46543517386449,75.0100100566302,67,146,2
29.769270956375415,56.06666427118937,374,147,3
25.51184455463557,129.06764784254,0,148,4
34.282386615080654,47.63391943914486,103,149,5
28.51872616930597,183.87739932298385,138,150,6
31.768605770810538,111.73564467549559,21,151,7
25.533556479199202,94.65647236946971,0,152,8
31.495578793837957,62.18432565865043,434,153,9
25.87864106322596,0.0,1336,154,10
27.824008999061366,173.3955352962043,860,155,11
29.08379707648998,77.4471999401969,435,156,12
28.793343320793728,10.980618645045837,662,157,1
28.92654362354961,6.757140443344106,1098,158,2
26.908261834771785,87.30625283029543,801,159,3
30.12425231030582,174.56145147251146,303,160,4
30.433825558595487,177.63198207487198,245,161,5
30.408654729424175,94.15392454835367,78,162,6
29.362425303122574,12.419406205121192,1227,163,7
34.0317687857613,150.15862869578743,743,164,8
27.979598322481735,7.025030054765864,769,165,9
27.93885366840487,61.80409946382632,1100,166,10
23.27113619413348,137.62957249467726,795,167,11
27.029113291939883,134.5507799554901,711,168,12
31.97451843911692,111.28280952998162,464,169,1
31.466693772631597,120.3244967987996,0,170,2
28.235552533635772,34.51310327906126,1017,171,3
27.720763075987414,67.19332038112984,0,172,4
29.478984711066975,22.15714955801431,155,173,5
26.26891165144287,179.86043172632642,229,174,6
30.4410167363307,46.38289927683228,1104,175,7
29.471493349927965,107.85009084221775,0,176,8
28.776056895785167,56.25463318283935,0,177,9
30.142326541146975,102.17012846558171,0,178,10
33.14326259589832,191.5211950293951,466,179,11
32.301901467142656,117.98962867047263,639,180,12
28.16781264504783,5.471005953464378,1182,181,1
30.9395949143211,57.28872686106066,488,182,2
28.86834227780134,124.74916493924252,1079,183,3
27.646003960164453,61.504921317346614,1196,184,4
31.523514256837853,71.3626502047684,1074,185,5
29.547884126392397,163.6613089774202,55,186,6
30.384826223750622,11.736626418382642,697,187,7
28.176721880988715,95.13198232823149,31,188,8
28.682401765299634,152.06776997915753,388,189,9
29.97401365449321,61.93213413273506,1017,190,10
29.84017008566748,91.07290532945211,315,191,11
29.123701568482517,109.8181295323241,1023,192,12
28.018346408914653,51.00545146636988,1310,193,1
30.21196885860333,189.26108876698567,0,194,2
29.364032280445517,105.03420202901393,640,195,3
32.34395230352521,136.3452988915302,660,196,4
27.880817680107484,52.2881801909012,898,197,5
27.91632903130725,130.25968022916027,1036,198,6
24.496506356968947,74.29671272990122,1038,199,7
30.46338547598871,150.59706919612233,0,200,8
30.47295841353195,39.046615336904736,191,201,9
26.914325105439467,88.16958386726472,322,202,10
28.787176952512294,107.77706235492712,113,203,11
31.82015585427851,11.868264264896098,1047,204,12
29.588882525027604,71.15677396420276,424,205,1
32.347882631286396,20.096435508899,239,206,2
28.181530940217858,107.58375933189267,512,207,3
30.068822773231187,141.34467770343613,0,208,4
28.726271703774028,150.05017659715443,202,209,5
31.965191860681646,157.26615026929062,909,210,6
31.410573540557333,74.39670577029844,871,211,7
29.900480090011065,130.6514613248927,964,212,8
27.52057485009801,121.38768800990051,321,213,9
29.45181543459828,56.97732767360015,1227,214,10
32.27120493410299,87.81676910301073,156,215,11
30.39236187368409,120.42282915173709,290,216,12
32.697766582720845,128.5384017702316,1209,217,1
30.64762544131134,203.60623921321627,697,218,2
32.83591428618752,130.4483691037022,420,219,3
29.077606224101437,153.33273868683324,797,220,4
28.18955249163927,171.0855290710124,922,221,5
24.584452980141368,20.344678425544757,0,222,6
29.8164985916247,176.00041032073318,1059,223,7
30.98457697316018,188.20796413073506,396,224,8
30.510388902409666,85.16886399287623,660,225,9
28.379055008106263,104.91971664679647,492,226,10
28.97177163450579,7.256184782154641,1350,227,11
27.639864144218464,26.97611593921904,226,228,12
31.46008333247712,103.4916709436186,1029,229,1
27.69614402787413,46.926184587108146,732,230,2
32.99532235002606,31.092807150925225,201,231,3
31.05653784826556,83.35077866725774,0,232,4
28.014551172560996,132.94153170793595,77,233,5
30.371079589878104,164.74427567816312,810,234,6
29.165854204704004,123.51398477098388,0,235,7
27.20002669666547,48.832040638598,513,236,8
27.33679085139076,161.22429587359153,783,237,9
31.37456731797104,13.652835380184023,340,238,10
30.434075566527657,40.24446056074997,1329,239,11
30.733578183124905,39.0568275660759,437,240,12
