max_temp,rainfall,count,tyme,month
30.249858960004616,58.777680479109705,1076,66,6
31.12863905853971,42.33192854083026,721,67,7
25.82552783114775,26.076429185106193,311,68,8
31.336327642522374,126.29873732691533,33,69,9
31.255744700192583,160.29518487507607,521,70,10
28.54964171979037,157.14582146920034,0,71,11
27.068470986236253,73.14510053996645,308,72,12
28.087845600344526,40.295723664179526,333,73,1
29.938481485537075,58.936227462605956,151,74,2
33.332398278567304,206.0428821083367,572,75,3
31.594443523370927,88.62788011124448,1068,76,4
31.02654890846186,11.372151636133282,1275,77,5
27.126630911253187,179.8741210163349,1000,78,6
30.82424448915931,147.83719951419158,0,79,7
27.09669510698262,60.145505924340405,891,80,8
29.068627610810957,92.25735403164127,327,81,9
30.78871095495777,80.46845657842428,27,82,10
30.834933236808226,85.24727369972328,823,83,11
29.052125640774122,65.88404860340606,720,84,12
30.60174856616575,147.1327840155593,712,85,1
34.363078839421306,164.4095842276863,80,86,2
30.859908815579637,30.590215806762473,252,87,3
30.32224389605002,104.91117473395937,526,88,4
27.411743312100796,0.40377995878686335,996,89,5
31.69651182724823,27.75437446960806,673,90,6
29.7126571064656,92.96131363120315,121,91,7
29.79595109905726,111.77870234603331,54,92,8
28.23079645407389,106.8025790931994,0,93,9
28.824132600783845,102.62847580644718,0,94,10
25.703555767909776,66.46485262096174,598,95,11
31.09288826918503,157.50151318889203,1067,96,12
27.88179915550081,21.30830700119582,1504,97,1
30.542773185230946,158.104771199573,554,98,2
28.79563439206185,84.73296821678079,1083,99,3
31.768302387530383,84.43471159844744,1138,100,4
29.104156523187797,32.24408653282644,78,101,5
31.933739855257272,133.89494666851692,0,102,6
28.6735555406781,180.67006970587636,731,103,7
34.25648294996091,66.60054673763987,35,104,8
30.738245839990014,61.34439968536217,452,105,9
31.63598151351966,100.03571650289385,0,106,10
32.066650852127495,64.89119039182059,299,107,11
28.020333374443155,132.61420881498367,0,108,12
28.06109835870576,55.27311572517386,282,109,1
25.86239926210221,122.8939073273412,0,110,2
27.891797654668437,103.8890211311898,1131,111,3
27.542087631049807,141.13862595368317,0,112,4
29.230114116127552,143.4274891220892,248,113,5
28.058368535821316,29.3144455731374,0,114,6
33.838884011439234,122.06701683458665,732,115,7
27.497505386179505,56.70353318227698,309,116,8
33.41456178602771,108.20080237662337,1047,117,9
31.141745737117212,132.63435110479475,688,118,10
27.777450793669022,81.99323628472479,0,119,11
34.156151977912444,109.14840901714231,0,120,12
32.638879734639964,172.10218603119955,152,121,1
28.832120045097287,63.72003667689235,1064,122,2
26.967620934727936,186.5880960801276,507,123,3
29.97421372899073,155.72224481028462,177,124,4
26.76407867678342,107.67789961357181,688,125,5
31.954280867761703,39.71463994078971,1054,126,6
31.557407568895222,194.74522713350302,253,127,7
28.989538014834693,15.015723611352975,778,128,8
31.4120385122659,12.839085768971003,678,129,9
32.143021732140745,13.228746837152997,1147,130,10
29.343134181409795,13.882574091711469,1037,131,11
30.56517601905066,103.9724861617278,0,132,12
28.402253055760415,117.51806320294284,1114,133,1
27.159978558237253,6.567276745000974,1612,134,2
28.085424112296774,119.35132666355739,888,135,3
26.631225703478805,56.54441479329198,119,136,4
33.029981269115495,162.6238033398236,0,137,5
28.400411273817667,170.93668374363668,0,138,6
31.79515389714584,25.527823539028255,707,139,7
27.40015263877008,109.96354028240023,428,140,8
29.667986669323916,35.097320175225775,409,141,9
30.09513972655566,9.567379637715021,1168,142,10
23.37921377857175,155.93252068183875,525,143,11
32.61231055111939,193.36712832094193,392,144,12
31.95807832849901,13.937823380483373,1313,145,1
29.112553193806587,127.8958967494089,160,146,2
27.724503516537357,42.914994365561704,253,147,3
28.16277199917075,97.5494102212848,1195,148,4
31.52640711877396,62.78914352266304,319,149,5
29.70461304287678,155.20116439347055,0,150,6
32.36240250007528,194.01685095651845,365,151,7
27.53799476317071,14.541677141417388,80,152,8
29.723509873950615,134.8456025253223,323,153,9
30.335516503422657,74.61960676807266,61,154,10
30.507622045034708,131.56562698172226,181,155,11
30.730558958329645,122.02168333140344,927,156,12
28.368648523323362,43.98014826991735,1244,157,1
27.063320990861083,188.68474912123568,655,158,2
28.964340432362675,74.94888211573976,644,159,3
30.62766754402434,34.81269047319558,1232,160,4
32.53056060713244,118.19771364380055,0,161,5
28.59390281744495,39.99149075877094,113,162,6
31.622531881796533,47.229330278150584,0,163,7
28.882766046607195,176.53349764257734,98,164,8
29.8950240001511,94.05519530310363,1091,165,9
31.19881116600985,111.64712091385948,31,166,10
27.785323701203186,155.90629632072037,104,167,11
30.057410565099417,117.56011367892717,57,168,12
29.69145927452315,50.901428283277966,681,169,1
27.468845556813807,187.4690855537418,1116,170,2
30.490966036977326,37.71158402533154,446,171,3
29.246406749036257,30.529726419414587,0,172,4
32.21714949611986,86.03520703735214,706,173,5
31.333360108522132,42.066047506354856,0,174,6
29.55137712578801,122.49603309562818,991,175,7
29.430926208920127,182.09094649197462,0,176,8
30.669021059277696,110.25446945443508,1069,177,9
32.82476579797779,169.31081564954894,0,178,10
29.74272855090375,164.10798529266236,0,179,11
28.443370047357394,41.660221276202975,137,180,12
24.99382991158264,33.16502714228727,1531,181,1
28.116432845862036,91.56174949823716,824,182,2
30.993970855743886,197.48917235100834,0,183,3
27.289799013093216,36.23993713413639,129,184,4
28.62691229769335,127.78478642858266,1084,185,5
28.743246493157812,79.38506717299256,388,186,6
33.412364396239404,211.71028164222417,911,187,7
30.041929868419334,88.37166830591437,733,188,8
29.73056934766273,127.23299059269242,826,189,9
29.383945357613143,189.56942890829055,801,190,10
30.139661306685245,161.49709876639372,362,191,11
29.632995884739376,183.66317038081334,926,192,12
30.139658490195867,198.18656412733395,960,193,1
31.967609186609554,208.85949213386377,1092,194,2
26.551492641875033,6.173357042133631,431,195,3
32.325575186947376,43.44696371550005,1026,196,4
29.61891934455386,56.509638897661695,360,197,5
25.047082616807916,178.04514239610234,538,198,6
27.3076411553943,117.25578849966732,386,199,7
26.314023587005636,174.9939716245979,223,200,8
29.998118233804394,145.8859705748103,0,201,9
29.56627293540173,141.75911120441322,234,202,10
27.8418509825049,145.35060188316703,1022,203,11
28.68585880069255,117.93533850621478,1170,204,12
30.395723727376687,63.492161952955264,385,205,1
28.314660098023186,178.02294356611048,207,206,2
30.871841791196427,104.43006063580631,405,207,3
31.54292008926711,117.71394184041623,485,208,4
30.5079904256074,21.287556602309735,1026,209,5
28.46146407407789,76.57913528715017,0,210,6
29.315354481888896,147.12964355996863,1020,211,7
30.57029220742303,149.68679971025784,419,212,8
26.93520366917416,149.3223820894072,668,213,9
27.99245121907966,53.5108879896998,675,214,10
29.567657807327368,83.68468358111288,576,215,11
29.07055174855538,93.22473787654158,376,216,12
30.524838412092553,42.84649549967759,281,217,1
27.346463668286486,188.04891827930962,0,218,2
29.857019411471253,73.06081621744731,534,219,3
30.444783308846542,108.24939616700325,932,220,4
30.60393529323409,86.95892850472643,750,221,5
25.54460099996121,65.1236593828656,0,222,6
31.84229410173932,40.60367123569573,802,223,7
23.09574212955127,41.985906316820895,0,224,8
26.717043429772502,146.666253836122,1037,225,9
28.907676033227233,102.71835382080401,446,226,10
32.08961821418271,189.3739373311367,116,227,11
33.115120881104794,122.16022445213818,414,228,12
30.814041005621025,79.17002772391142,92,229,1
28.285023275358714,37.380955255574605,720,230,2
27.433335923568247,5.457075723886703,842,231,3
25.872864796721004,73.74899906026607,512,232,4
26.61690275810579,170.43962117143397,898,233,5
25.0030673182171,134.0996652510806,1091,234,6
28.305716365735194,141.6248062316721,0,235,7
30.521798524287192,44.21902875671178,1227,236,8
27.977714562380385,165.5266479816004,566,237,9
31.29936940954431,176.58257780228124,0,238,10
29.144059680418124,14.719173584798249,555,239,11
29.30972535062985,7.415817908811356,1015,240,12
