max_temp,rainfall,count,tyme
29.202110785523537,139.78636255264377,415,169
26.454696024295988,243.7844113151664,126,170
27.06180718262423,167.51969899787673,243,171
28.272086026521105,82.1593580972038,506,172
29.043288534478815,75.20320965279157,467,173
26.742410366470935,46.628364316740424,478,174
31.06648660038111,169.44239732492645,161,175
27.530504273395554,234.69845672483495,73,176
28.47142294852192,165.22512402972905,172,177
27.30528742548572,103.23954924493945,365,178
28.262592509865986,202.49048368739915,172,179
28.60141173406674,223.96757487132948,163,180
26.84317951754584,45.94967351310699,947,181
28.733775194383057,57.05499732290529,901,182
29.366916875105243,59.422489816265255,805,183
26.58142139900911,224.19301212539517,111,184
30.944653235704624,109.50424373121226,363,185
25.90958735572403,161.28155886840688,147,186
29.885089804173468,94.7201379925607,325,187
30.549276548305535,194.5904691201589,127,188
27.191572794950535,206.1531114319838,109,189
31.056807970507396,159.87638996289888,248,190
29.623513480104222,174.22919738425253,242,191
28.656882552931144,13.274586695164203,1340,192
28.37654572222663,224.81487190438762,172,193
27.289707898208782,36.29030066432845,1035,194
27.50615180557628,172.6447154601351,236,195
25.894520392752558,243.1458772854664,88,196
25.779342348431978,148.71189700122193,192,197
31.28621477005479,92.40915589762587,379,198
27.459688198118936,148.74321895117407,166,199
26.1908905915274,255.57517329265022,55,200
28.193998135327604,123.72370406409412,259,201
28.16470408108613,85.97625630846157,453,202
28.15791841060998,206.5362471923765,163,203
30.2745190044558,182.3266878206651,267,204
26.905849246551423,67.59705776205546,765,205
28.39961650912796,25.489445312804925,1218,206
29.794996478150033,116.04148665202773,468,207
30.371395968365817,4.780306587749294,1221,208
27.607843319852613,191.3150968202961,134,209
25.7797607141636,59.63218882123758,399,210
26.67778546646626,55.6728346183389,406,211
28.55922589902668,214.37272841818196,95,212
26.011509005121543,234.9934564061317,75,213
28.557119376199104,107.11746862697825,374,214
28.095619957166743,155.8428786425905,271,215
28.570991340517313,225.24414460219128,161,216
29.28968671506201,128.68022718395372,466,217
29.570735892160616,33.04521973813905,1196,218
27.721685197705767,210.82748988322913,165,219
30.226215042684963,232.5788810918912,126,220
27.69866519130896,38.53909244576661,630,221
31.034863582505064,62.525333500863226,504,222
29.096071282437702,103.84834776237197,285,223
31.00760322810182,201.8687056079665,120,224
27.94589076780218,175.92835982522683,151,225
30.78951921373718,36.419789301861584,843,226
24.767273304887073,73.23163245400369,523,227
25.73606756215736,167.61536666441003,246,228
26.92813998957282,123.85226096165464,437,229
28.590975375724568,126.891919394311,447,230
24.35779230678622,97.50245974703182,427,231
31.06466151587271,142.8275653890717,319,232
27.750613005177645,222.72148324164232,100,233
27.926066794995453,88.74037704920177,332,234
29.644229143913392,156.36275904157816,170,235
29.334597020416798,235.93100898668527,81,236
29.568925450050465,178.3329795298974,160,237
28.24638326902975,70.34896895585165,529,238
29.180830949908735,80.50550302478239,605,239
29.06416508715896,220.88204239671316,170,240
