max_temp,rainfall,count,tyme
28.54360828030616,187.42945901347048,138,93
30.897261195244987,0.0,1179,94
31.61169397703735,80.54585499581405,652,95
27.415063445291636,160.06814086133545,279,96
30.259831348226175,162.98398361070593,340,97
26.763231969540477,46.1506648553758,906,98
26.361706971687195,247.01104909474185,107,99
28.84438519554892,64.83141425193743,643,100
25.65273379584145,144.89468890199294,205,101
28.139343199588126,66.57875600306744,438,102
29.83107930211779,4.760669738801937,816,103
31.33038913371522,4.496498672752978,888,104
29.22370010835513,187.75508071538087,140,105
24.62981101691648,121.181578253949,255,106
28.86409109251801,68.33057521585212,645,107
28.084013373757138,233.6742741374927,136,108
29.76884962105961,51.881026253057506,1001,109
29.026377586893286,112.75207740572432,523,110
29.00239938632699,36.93544374235363,1006,111
27.739994680235828,84.73904774548517,499,112
28.30977046500944,178.692168110509,170,113
29.559577895500897,222.37737229662366,100,114
29.553378205822153,112.33053784413802,274,115
30.23248987562124,175.39980584741937,151,116
31.167699275320267,177.42367726505768,172,117
29.62811811080961,223.11382129869313,120,118
27.1799050415239,212.34338235921558,141,119
27.805708637543898,85.91362654393146,594,120
28.873686494496848,127.09821978981243,451,121
28.88074677720666,169.1685526618988,293,122
26.262961371543476,223.4145978353909,137,123
29.399786828712582,142.0849527879775,306,124
27.730315835058143,189.71988981678135,145,125
29.774157609346204,79.93662078340134,414,126
32.289493332524344,74.12669983510192,462,127
28.50927153398935,28.17184007369704,609,128
26.96502919091855,170.96654118835494,149,129
26.86435776637472,225.0492017394909,102,130
28.852270134479888,119.9026597503913,384,131
29.82471821123129,73.91063266589767,744,132
28.60296221206509,143.04934319153227,381,133
27.244858540603218,227.79153170059908,151,134
27.312735791168855,106.39552568647746,462,135
28.272128491931063,229.21760403005354,120,136
27.070396725130756,243.23634755457317,82,137
29.536843608516985,28.3158636815849,691,138
27.499815577884792,148.8948447015842,172,139
29.770130616075683,118.58717842428281,262,140
26.671558492286955,135.80200241657604,208,141
28.370772632863737,62.463771193706414,555,142
28.441603266164886,175.04171697203185,215,143
27.28029574782814,154.41145658733063,292,144
28.052926247513433,187.27929088617844,238,145
28.46687981166565,189.93718809934393,233,146
28.534221665377416,150.3232577468545,317,147
27.945400857182104,38.08139315749035,804,148
30.887027762632112,223.49460258011274,121,149
32.70090346162394,0.0,1073,150
28.494648197231474,232.60157233798694,78,151
27.967649851209156,51.313699262274696,469,152
26.554340287222896,146.80558015361078,187,153
28.38308160438871,117.82689171517066,320,154
23.734985945829838,89.97290058960098,399,155
30.09842676021821,196.97280528319396,218,156
26.89664412542406,141.6416128413854,352,157
25.087075926424102,264.66514027251037,95,158
23.689647673064705,239.4727213247143,102,159
30.599652162992356,108.87603075124154,451,160
27.667252719002594,241.9898506052195,86,161
29.209706645771796,11.862569537295059,798,162
24.91758311231837,255.51790628883862,52,163
29.020223375783814,183.50877438687826,132,164
30.496404927866028,151.31880366543356,215,165
27.44559704559768,185.52876424669898,155,166
30.080347452178028,29.950557315702284,1002,167
31.149585624577377,15.30821128501173,1425,168
27.484124326784425,247.1937260419053,128,169
26.55460069786909,59.2569006954634,787,170
29.442001898304735,59.800131695315116,821,171
26.892804922798092,119.84715068447977,338,172
27.509113711593404,243.09410552456788,84,173
27.21206752519639,203.02751057951969,107,174
27.907606779639067,196.90679339909366,108,175
26.55365321237402,200.73282217390692,97,176
31.98451107737729,194.5645968943754,152,177
32.69269116300727,146.29007502177268,299,178
25.692658748831267,100.56252200371756,396,179
26.803727862698516,207.7801470873132,167,180
28.202503029981354,151.31989310846672,341,181
26.542501106246796,26.226365593317198,1094,182
26.942892341931827,91.96906568073607,526,183
29.12731274621163,47.832503765648525,773,184
25.642758979085308,199.1048259080556,121,185
28.650622093056125,208.34233930213912,108,186
27.81705273767366,249.1905617930868,64,187
25.984056968654663,204.39439733605428,93,188
28.89678423771246,12.220455294465296,801,189
28.914380792786176,103.23432594081225,378,190
24.122280947051763,118.31705969407265,307,191
28.465718721134557,79.43093770151754,656,192
30.05640276887727,103.50673845158757,607,193
28.126079013750594,161.03055960137266,307,194
29.373397266609924,96.16622862528581,569,195
27.753001345578653,132.93439401993624,309,196
28.61853173125594,44.52228537157321,651,197
27.288051912019466,187.12822222513427,128,198
30.480928957967702,18.26815857404044,734,199
27.7265250113242,26.837947032185184,592,200
27.185017872605606,154.61582132733832,176,201
30.747395334803066,59.30444092114493,645,202
27.89515791433636,167.76549161496,227,203
28.348774077159664,154.1948367493876,309,204
26.87420557603924,58.1852825201401,815,205
29.265719107563985,132.7324374113615,430,206
28.184315645327004,157.486504567623,290,207
29.72036210592952,219.066719898872,144,208
30.21364343621916,87.9321854426702,459,209
29.81228039344994,127.3429817098672,261,210
30.13898711100967,218.79929726491596,96,211
31.622052288765268,160.0124796149334,192,212
26.441639485610395,186.5257703922524,125,213
31.53027410668379,161.91044211626297,239,214
30.711851031892728,213.80908186855805,164,215
28.38917357535006,87.46203853886759,602,216
28.58081617232892,216.53738501641126,182,217
31.80530924701038,42.14586047191167,1211,218
29.230807105609678,84.58601938444602,633,219
29.938253357624788,208.23822092156155,163,220
30.56242174271913,11.785581111916954,997,221
28.92186931721307,90.5384685575914,357,222
25.90487080665264,150.76854224230885,154,223
28.18800732140661,223.7788931964483,83,224
30.733593779735724,130.29717882504423,270,225
27.503516760826386,231.89426700012123,98,226
29.33544159153886,100.0173810029706,481,227
28.997855576257656,31.82195426256277,1083,228
29.681305392779294,91.33884216897202,672,229
27.22653171414458,181.9007835122864,239,230
30.931781886717822,124.03810410591764,465,231
26.098354318961736,40.78685962599147,713,232
29.376594603996857,187.25971667475784,164,233
28.866186236401653,162.85024742387372,173,234
31.400248616726312,204.8018501817124,121,235
27.72268380155432,191.20604991142864,115,236
25.44152721766393,137.8247633484554,192,237
29.82860322216104,177.7108742965317,188,238
29.970202736727195,199.34626885499222,183,239
30.736634015288143,185.1949406097579,255,240
