max_temp,rainfall,count,tyme
30.790213470031215,157.68497146763596,1091,155
31.40475694097817,86.48547407944358,2450,156
28.16365631975231,128.10230579446213,526,157
29.490072046413932,186.50802627409152,2263,158
26.190910332879156,82.06204348923825,3112,159
26.531312793922254,134.81180043858376,2538,160
31.87634108755672,144.6687033771461,2992,161
29.914433103637645,153.14756570332042,164,162
28.382693755037003,130.4247437197809,0,163
29.02443574434375,45.63270802978459,3164,164
30.39280473905931,186.69594526687837,1967,165
30.44242789683987,51.61548712573756,623,166
28.784945292009425,226.1841342707578,0,167
29.88492030663244,119.14757602585439,2772,168
32.29104552808594,117.06169768761461,1635,169
27.393307112942605,55.413599560388825,3183,170
28.470199984951996,41.15343298793153,1830,171
29.260122582485874,101.73407876693383,1562,172
27.69013157068569,57.22892840308125,0,173
28.72303072564331,194.02942079832488,211,174
28.51665501272052,91.66195833182994,2475,175
27.795904402538202,64.18569282386383,500,176
26.062404550357353,92.35643722719837,2605,177
30.67460569805931,183.12381701134865,254,178
27.27738208291163,148.1005973845409,953,179
29.65920355652053,178.18683077261852,272,180
30.015880162981784,28.923452878288444,1399,181
30.906023715052328,17.21967387252713,3,182
24.193510922961973,38.879061284294195,2310,183
32.10862629248889,104.4566441211592,1463,184
30.733957827539143,26.036330872120267,2616,185
27.675858881631253,199.36421437386366,3057,186
31.768845143970793,119.39662708756691,3072,187
25.91988959776727,130.64464876581874,0,188
26.29453681092034,188.84912363004406,673,189
26.193988774307357,117.88059049655192,1473,190
29.114423102814744,33.11157431190631,3076,191
27.51626963254239,232.3312050752655,0,192
31.684352087955926,185.31935446341924,2406,193
29.69660893031495,9.176151313964041,1551,194
31.89249960405798,36.46505734828773,3056,195
29.02350804772705,129.15820520496646,1435,196
25.28841138908443,23.39841720373768,0,197
33.696843421644445,105.09518061429785,236,198
27.2679992968408,241.359312709582,1869,199
25.26099141956565,30.116096905786343,1484,200
28.263926748041158,117.78175449887087,1334,201
27.835999018020527,11.646018415006147,3162,202
31.617086194855297,21.037943680226917,1378,203
29.790129695131732,92.5804768454509,2444,204
25.293886705137385,134.5405579637979,775,205
28.3604744620914,139.65785119975928,0,206
30.05003738945164,43.992130053558206,1772,207
29.801561022853335,37.99185550384229,2627,208
27.582689026607003,82.98670322674371,2575,209
31.956985564568534,154.10229016326028,2285,210
27.204573226420525,63.00255942156336,2985,211
28.378789710130267,108.92721311869454,390,212
26.670742380240565,232.5780092445817,1119,213
31.043578485027506,126.0995651799318,1468,214
27.929130251837062,156.3657268239997,1775,215
28.131660461470716,126.4105617368021,735,216
32.133038479906894,31.37731585019688,2744,217
31.521423156198757,230.85656394759476,826,218
28.370634440942187,223.03189649995775,2032,219
27.546434451473917,193.24961231932542,1147,220
30.240731162842188,59.86463295870173,339,221
29.76845602272003,162.63584383882196,1636,222
33.0323763936505,92.33757122974512,1992,223
29.855517092669384,105.29870899936688,477,224
29.78955495268827,56.51678638854621,1468,225
29.03277910524261,178.42697866954725,131,226
31.13497884070439,172.5491292673405,221,227
28.730129099509984,154.9192611325288,1608,228
25.448402733748445,75.5961512617422,2121,229
31.387946155361465,3.1992877038453713,2864,230
30.714447336028023,25.83797878704155,1054,231
27.678476133922203,133.79496823099282,1271,232
28.42019141390244,46.435949217165096,1067,233
27.71904321787793,145.01637897422705,888,234
27.740301018907413,138.52780622038338,998,235
28.60503233457331,121.1431642831459,405,236
29.35782406535206,19.345308706034764,0,237
30.226714023864815,164.5297995717071,729,238
30.42610979907442,133.93500262716276,2904,239
31.74842979237296,16.21995565165227,0,240
