max_temp,rainfall,count,tyme
27.812006213690378,230.0721870176804,133,171
28.02735868822002,75.02429243081139,527,172
28.72325522742828,220.16118529575257,105,173
30.737846098917114,102.88830885539944,326,174
27.28849398123498,149.61438085372657,163,175
25.345749650186907,38.531918069987796,462,176
27.614180553785722,164.91844900356512,167,177
30.533931039682,100.96765151152651,447,178
30.691046504022978,91.12383052812896,601,179
27.896522471000953,213.05048529474402,180,180
31.192170189833362,0.0,1891,181
28.308077033798153,179.41626169105393,262,182
28.567858494738115,241.7472851071262,125,183
29.238268981370215,130.70859587169298,323,184
28.819211718434477,20.14591462980175,782,185
29.518582898139844,178.60355615023252,142,186
27.3875092404681,67.66418872969724,370,187
28.06472135663727,36.57243916852707,540,188
30.19626548461294,79.22111616949317,449,189
29.38380496589609,149.16114760700742,262,190
31.930079456117806,214.47161152883302,187,191
27.124335363470877,38.56031757691255,986,192
28.76830061573593,97.65962862971925,630,193
27.943776171661835,215.12758636992902,181,194
27.443885202324925,62.47628646292101,702,195
29.380167288034045,188.85752814727482,180,196
27.47090955546934,173.50326977444757,159,197
29.703025473764228,10.981384802263001,773,198
30.366863845792178,154.62162831164426,179,199
29.798690215630693,141.6679340127967,208,200
31.48027559950535,166.36113680413774,200,201
31.172010809447706,40.02346064417365,847,202
27.613914333338645,35.31145935901449,904,203
26.681152396283192,122.47873375384775,419,204
29.241552465628306,165.0413343701328,328,205
29.301664035492067,150.51123739090565,366,206
30.28719456487698,37.01590488693988,1046,207
27.92343168712054,209.18923284109667,138,208
27.41534938690014,51.4997891212015,533,209
30.380153443711066,176.40118903465304,151,210
28.790725311396635,170.205188775049,142,211
28.949329727984463,72.46250315019084,397,212
30.915015091687525,87.47762697673227,429,213
31.683016781226943,161.5634097922835,259,214
29.175999196032954,199.29698553530562,190,215
26.95575094716868,213.76014312354027,171,216
30.568364810969744,99.3228908917796,679,217
29.575305906441944,106.83811034638185,575,218
30.188226752460377,221.02277898024008,165,219
31.779602285624513,72.22964116021444,655,220
29.71878712231339,232.83603818667618,98,221
25.106232823531876,229.97708614838876,69,222
26.837464380575945,34.47016398979135,498,223
31.899000586027864,169.36475410858134,173,224
29.384033684442784,154.1191490477275,205,225
29.73246854289934,104.70721534504759,412,226
29.042018691289414,125.39463503327835,393,227
29.423013920775475,100.58432934927008,595,228
25.107376848729377,42.18632764859252,914,229
25.58710517240472,61.17900685258775,744,230
28.41394526225048,164.11247543037308,267,231
27.331856685857645,185.80638638185297,168,232
28.23995948128276,164.13811003188158,181,233
29.687408694268267,9.6552356520357,784,234
27.86038065129978,22.824379420216957,588,235
27.47525961751683,74.4684642737493,359,236
29.604405157169854,158.1997237128976,197,237
30.011221125005566,148.4323310276551,270,238
32.631179286973456,202.88596510770563,216,239
27.701725104239333,131.97560501480677,399,240
