max_temp,rainfall,count,tyme,month
32.377712182073246,15.678851580247155,353,164,8
28.63806086137704,65.28378869329114,1196,165,9
26.401745186848387,82.8110523846577,112,166,10
30.11093657384636,126.32498691847442,1145,167,11
27.889341353408884,72.61481728327104,780,168,12
30.642890341075308,192.58033611680554,1128,169,1
26.6299803610525,16.989467159259583,1020,170,2
23.18081180716022,0.0,916,171,3
30.6912524272746,52.08653251265316,103,172,4
29.111533453800842,153.78187521059058,677,173,5
30.746703117138033,194.695982035221,0,174,6
25.518193028607026,85.7482355274368,286,175,7
28.550664681451043,135.12578548924495,356,176,8
27.93907596161874,16.757035669268852,352,177,9
31.4305883738568,76.66704431927053,0,178,10
31.831488315178987,26.398720859713194,478,179,11
27.7945929191788,70.31174399288321,858,180,12
27.28704791252633,84.69792696557975,806,181,1
27.500608605690108,143.40302191725627,0,182,2
28.94270245866427,118.23978395058676,0,183,3
33.57255019824092,181.9327304117407,42,184,4
33.160821014640604,25.801145783744545,830,185,5
29.966383783718666,88.97332134190194,912,186,6
29.66844925401616,88.9220177067474,66,187,7
29.908232763389833,180.6089023734899,0,188,8
32.66242693009225,134.86035164496766,866,189,9
31.20794343166525,51.96747188082435,79,190,10
31.267732733139745,41.78497644485828,134,191,11
27.229034049264534,81.83804942118978,334,192,12
33.43048878844368,169.70485225839917,372,193,1
30.746833197274025,70.50931148610405,1240,194,2
24.61326066205305,112.36435996268517,787,195,3
30.220850979150935,38.45109086405107,385,196,4
26.343022414922473,115.03218717338939,1022,197,5
29.60047866903747,116.80446218774546,539,198,6
27.99525827711591,25.356507796734313,757,199,7
30.537850265441715,86.64680627564479,0,200,8
27.103671026796977,97.17850627773575,1019,201,9
28.80191640356066,160.89257260431881,686,202,10
33.81099601845895,79.12182435858323,623,203,11
27.444414567837523,133.36101468584252,883,204,12
30.432588578491632,9.341975930227427,1542,205,1
27.649410406602392,154.75977815220745,0,206,2
31.739554514496497,70.42115875667334,250,207,3
34.34715995284487,143.4942903469861,265,208,4
28.71138853570476,186.73867520709288,0,209,5
30.827554342289634,172.15698293343144,501,210,6
31.49981737044551,198.78638117218827,0,211,7
30.71671166722413,43.20336877305148,412,212,8
28.960120126797133,46.11393954357545,650,213,9
30.808855512732876,86.51251338591331,438,214,10
26.61190217485292,162.33728321470153,314,215,11
30.06313404634839,119.56007017930486,1124,216,12
27.596664795164937,187.5746849798946,0,217,1
27.947790712136914,159.7401977769614,0,218,2
25.996667988120116,34.24553191131869,486,219,3
29.91083725582177,18.806373617079245,1293,220,4
29.71892565561801,39.32674740664318,941,221,5
29.51819189731218,75.0056575676771,147,222,6
26.89222606169072,19.14681294891595,1239,223,7
28.346417774479484,32.09587013858812,59,224,8
26.714907720971325,111.78049029766959,85,225,9
29.6948541394297,19.04915307117546,1009,226,10
29.04487012347002,156.2833616959355,0,227,11
30.705705624785274,42.79611521522578,135,228,12
34.131931824662445,153.06248376359656,935,229,1
27.17186124255757,78.08986191270675,1243,230,2
30.380446201282762,80.69249408022921,1077,231,3
31.16935777852166,141.10649683804382,214,232,4
28.68072903887987,149.52635338835415,966,233,5
33.89600985865813,36.404780825588425,0,234,6
27.92691417147967,129.33658553410393,670,235,7
31.208127069631153,72.36357657462575,314,236,8
27.89848970580538,19.112093059298672,538,237,9
23.89906265745674,183.51698816932844,851,238,10
29.087596951850156,6.900404656215123,462,239,11
27.44191635902339,178.0458267009805,0,240,12
