max_temp,rainfall,count,tyme,month
30.670693044808466,42.832422468748234,1174,105,9
26.01475415450769,0.0,231,106,10
25.232921951108835,73.38884476424236,1024,107,11
28.18535140275919,83.24811117262931,319,108,12
29.17232385678151,175.80349047169818,235,109,1
28.53950322364489,26.481642682424912,798,110,2
29.03306722104979,118.0860872782761,0,111,3
28.964100933421392,105.18547959842695,786,112,4
29.780451144202765,179.2723524190477,655,113,5
30.04355911730664,115.44360286575713,941,114,6
29.349672522514613,89.50200202311594,1028,115,7
29.55334490245039,165.99709854113013,731,116,8
27.360281590028354,180.22885762987127,0,117,9
27.55424211264991,93.99312911232612,605,118,10
29.94030674107139,129.16349312076488,0,119,11
31.645059580156364,11.749606164270766,1099,120,12
27.401547735902447,143.1184568141841,0,121,1
33.83319505426433,82.00824842114376,1171,122,2
26.900493806703455,17.03519095203138,734,123,3
29.233881908434913,63.26717926213166,0,124,4
28.250329806371866,135.04297075453871,734,125,5
29.485125268307716,81.96708010307785,412,126,6
31.26825574369759,203.12926972017453,0,127,7
27.08198551298563,64.99360687848463,1005,128,8
28.957384459613067,171.54432841447877,0,129,9
27.731133778450147,86.44739603363438,1216,130,10
28.958536186470702,72.86771698069587,343,131,11
27.667037300706806,118.11984273599774,0,132,12
28.936160124960473,76.86670554098076,525,133,1
31.96451803770522,170.29771341041237,562,134,2
25.99642771949959,138.50652161410696,388,135,3
31.23814616361298,135.0396486628822,0,136,4
24.203386928448516,74.94450792318023,0,137,5
30.447995074107236,170.28365681210425,761,138,6
31.54710583166327,150.58966568719566,0,139,7
30.94681101481329,24.59251746242252,621,140,8
28.608869875985725,2.9662151764891647,1079,141,9
30.0197676139394,178.12782696574183,474,142,10
27.17394752442393,47.55889757337464,1038,143,11
29.125124537544785,133.92431135874284,1093,144,12
27.458196346008602,177.7664175136785,0,145,1
27.92548348679714,20.121022738489614,524,146,2
29.599386105234107,183.7285167446871,0,147,3
26.24007137204023,145.19608917800284,649,148,4
31.37554363461681,193.29282330000808,0,149,5
27.63323776126242,107.21471381475351,103,150,6
29.659357438600058,99.06499981081342,258,151,7
27.6960395963076,17.942595963495236,1229,152,8
34.02838010276066,176.20817548280314,835,153,9
25.055590190102308,181.9583061988927,474,154,10
25.516787328136253,165.77077437646668,329,155,11
29.685647097114703,156.9456673632155,733,156,12
28.752936818849918,149.1611608836534,106,157,1
30.56646058533497,74.13113621425897,39,158,2
28.926436086897642,137.51386587270335,1134,159,3
27.332819157843076,186.15238853872782,28,160,4
28.383154534838017,140.1952539669069,490,161,5
23.749273254328678,10.204625232293019,1329,162,6
25.94677469185925,179.88248657740525,980,163,7
31.61257690679382,208.94267927621004,386,164,8
32.74145344268203,114.85285855805488,0,165,9
30.45719978100674,179.2617343077165,302,166,10
29.734751381833643,19.253530120682733,1230,167,11
30.26308008252896,20.737466712698854,821,168,12
27.34191897615287,193.51207920660218,603,169,1
29.78563455262972,57.96812701789912,264,170,2
29.81726539367598,166.48604619617157,67,171,3
26.39455358152265,44.54453443498558,961,172,4
31.410339723651692,14.430327875131383,625,173,5
30.47094116335642,86.33155481511817,288,174,6
30.99485303847499,80.85879139262977,45,175,7
28.32364448405297,140.3936785400889,424,176,8
30.243987011588608,80.2586290932424,0,177,9
30.872279816315945,13.407144886481824,809,178,10
30.94265978966242,132.26605462870938,32,179,11
32.29277046333949,81.52788494719499,461,180,12
31.04318641642772,187.16476524204327,543,181,1
30.6828933625857,37.29785547276234,916,182,2
30.886311821535482,119.35578800804126,1196,183,3
31.144969357232434,108.83251893807093,0,184,4
32.063598134207325,19.168928987133043,821,185,5
31.86115059217715,31.2651455712421,820,186,6
27.482993673855706,135.49192001054124,0,187,7
29.219175629675792,152.94173489316077,27,188,8
31.710553685486435,171.01329871810756,308,189,9
28.6468525455922,179.98064353658822,0,190,10
29.844062083398253,172.133814385856,1048,191,11
26.440853946667627,13.530436076330218,602,192,12
30.1999086435286,153.99826725607943,883,193,1
28.783932320329356,124.55807282856358,762,194,2
33.17072610394352,193.96483113907647,414,195,3
29.834403489852086,82.05594060620848,0,196,4
27.73156008171961,65.51545476920201,86,197,5
24.960311149579546,23.278211039386694,537,198,6
30.395171694051466,147.91650516348167,588,199,7
29.626699925892712,108.81514623597981,574,200,8
28.064566857798514,19.278684758944536,0,201,9
27.47126859987028,41.79113708104909,184,202,10
28.851307607055613,16.761793097499606,132,203,11
31.34620554553059,132.6370921715424,379,204,12
29.039247027271625,32.526559806777996,224,205,1
26.92544858222404,101.0070648264256,542,206,2
30.840394076917338,34.90003964704074,1255,207,3
29.98162884837567,158.49779583723938,914,208,4
29.310729060449013,73.69126727857775,1091,209,5
28.609198126724827,135.53628071055672,414,210,6
28.995967013443003,111.51641028518317,451,211,7
30.78473871469346,183.16560259660395,1097,212,8
26.853154263752337,29.264481949907232,1061,213,9
30.503304624520236,125.78188341345168,516,214,10
28.20686741946578,143.14891238969906,1105,215,11
29.570986973700823,11.883566551829759,1029,216,12
29.53391434882042,65.54227760937945,357,217,1
28.39407274178309,18.0659951889415,513,218,2
30.004288330040225,156.79710691710562,897,219,3
30.046022837651904,45.68251177949858,1048,220,4
26.646390400810436,114.57782790197666,0,221,5
27.742320721516965,151.54485097638087,910,222,6
29.12698953507834,52.112643934221694,779,223,7
30.584177121164593,204.20762386472492,1029,224,8
24.667752631539834,152.1931941753878,847,225,9
29.555983265860526,49.83122489266021,352,226,10
28.63929794318308,180.7499242654094,1044,227,11
31.12894509842759,78.03651928597728,167,228,12
28.924260342390475,112.5669427756379,1141,229,1
29.39186374972861,118.2251015028502,1245,230,2
28.080536155917923,158.55932249441483,713,231,3
33.082120674352545,169.22376006295912,372,232,4
29.100268058262706,129.08442473206065,670,233,5
29.907660157124003,57.70009136176421,0,234,6
25.065789829878057,16.11651186392428,3,235,7
27.380936417922303,129.6572793107061,942,236,8
31.657674023082603,185.3227655733321,40,237,9
29.24205837567149,78.59727127215353,1144,238,10
27.866757078764564,53.34327108967556,256,239,11
30.444415982341592,107.45887428727738,261,240,12
