max_temp,rainfall,count,tyme,month
28.50348782655575,38.15532608746416,1209,181,1
28.186384894313797,106.5042031694326,1209,182,2
31.094626492861764,161.21432201555808,967,183,3
25.569831546952727,172.43121961597427,1036,184,4
26.742057142040064,29.11523258358691,904,185,5
26.628867088487148,9.369295621837004,891,186,6
29.374729305398624,110.38096274435242,492,187,7
27.175290968277974,139.66254776704685,301,188,8
27.68566978301074,149.6859367524056,357,189,9
30.11098221795226,15.546553855677544,767,190,10
28.31965251095885,189.18066234130947,50,191,11
26.832687761737745,165.01029462865813,1166,192,12
32.33606109210996,143.09540565015982,310,193,1
33.76637578136277,63.31509756072322,1326,194,2
31.752934798778714,71.85231439804001,159,195,3
28.455300481811477,148.41188285670924,1027,196,4
30.119259953680274,15.477308428307929,756,197,5
32.37923561940478,13.977263954942494,0,198,6
27.2515407422687,19.085358974879554,1037,199,7
29.44409839673827,64.24342597946426,404,200,8
26.776761551629818,6.121959118669174,850,201,9
27.54737230966923,105.83048696518136,559,202,10
28.065050348195093,187.39191193769497,1026,203,11
26.657556494720744,37.00457880611066,645,204,12
28.22939789049937,130.09161142970413,467,205,1
28.25731422486656,166.3282046352748,546,206,2
32.98673976615911,204.85296603802678,1044,207,3
30.013253312837076,157.62044394692023,733,208,4
31.331540952645224,134.54106605110331,786,209,5
26.98686943140411,0.0,281,210,6
31.037685952281784,21.440705769730172,0,211,7
29.30173782650181,23.96525995948363,643,212,8
30.600104866904132,32.41280719459368,832,213,9
26.37623943125333,64.00687736588652,1219,214,10
29.254623762940952,59.24581883560377,1000,215,11
31.657854176716548,78.8426302608027,934,216,12
28.44113096655743,167.31894827230533,727,217,1
26.834324181493937,106.13362528607742,423,218,2
26.428180644967433,15.825016010693702,1461,219,3
31.22056798319721,174.96739606856627,1050,220,4
29.69979010506386,42.13206024865346,711,221,5
32.09911013536033,83.87214788999052,1034,222,6
28.248003964113376,117.98570735657687,1114,223,7
28.500194864596192,190.84822989341134,329,224,8
29.508468577966223,121.38607902499653,346,225,9
27.046931759981327,114.49222081608804,0,226,10
25.75454271566648,58.08909192756907,716,227,11
31.608871962377684,70.82824025627484,502,228,12
26.069046329103884,27.18989143224362,1387,229,1
29.444832174948054,122.15020381966306,755,230,2
29.78615566740154,44.70250608625601,1131,231,3
31.890655003059926,123.8097742672571,0,232,4
32.5951619233194,61.747653532745865,1211,233,5
31.115353095598888,163.92080899537223,720,234,6
30.03563202110018,83.52189082782054,1027,235,7
29.51496184327191,133.59371932947312,622,236,8
29.442464233826946,166.93923169490736,0,237,9
28.75620367353704,157.33721410859656,0,238,10
30.088249361936715,35.83630824967476,813,239,11
27.3442653128729,89.8550183251096,420,240,12
