max_temp,rainfall,count,tyme
30.576730481001885,117.30469241211857,341,89
28.962971646217756,13.345327246937273,750,90
27.38199985397169,85.43845016739603,306,91
28.296530994777235,121.00656361795778,227,92
26.189219260657563,108.45286054665144,257,93
24.748008926287064,262.13550083071664,62,94
30.16780299128432,136.4811547035128,351,95
28.189773655267622,60.193238563108714,815,96
25.36566278880959,115.24181663474288,447,97
26.560632803943115,39.02168241720945,1011,98
26.30577514741002,127.47279712187279,369,99
31.130789364208244,8.04135110358552,1291,100
27.40339114519825,127.18204617367307,267,101
27.7154530795493,193.27221348014513,115,102
26.028962000081528,53.83925842296996,393,103
26.92309749497776,180.58992537321456,117,104
29.106251525095946,10.009866886152807,800,105
30.22303624787007,230.43033491746348,112,106
29.044828601051695,54.24795382334334,758,107
24.722349544584368,133.69001966642242,330,108
31.484196904435922,37.781775142593006,1320,109
27.42385330214574,228.3103031686765,158,110
30.60055142800873,82.85804001501464,715,111
30.4642710560148,107.64447045593408,462,112
30.435643531758398,124.58234720609084,316,113
27.7835359494319,122.49435099640148,236,114
30.51607326994201,155.79572795155417,179,115
28.238296080528098,112.91294889553511,247,116
29.564673636113092,148.47658342072305,207,117
30.352663425859717,118.28625761656916,345,118
28.97399091534703,39.307433069863094,877,119
32.05915398729834,0.0,1803,120
29.50523425443089,137.77573177944652,438,121
26.971524319201247,249.84892775375306,125,122
28.70002640396584,237.58818793149064,137,123
29.37489156188404,78.37493786794097,585,124
30.97839722044576,31.79117144843667,820,125
28.586423019664704,235.41048016364238,81,126
29.031359384981556,22.663655729915888,624,127
28.201059679684942,126.27086844015736,216,128
29.41323079689354,76.57389612602414,417,129
30.69826140946703,15.523410373903715,985,130
31.966249775279863,97.57816867928892,568,131
27.116649828970427,176.09287712319428,241,132
31.131798170724124,88.07805482634782,786,133
24.772535269060313,187.5375347862735,207,134
30.692033841595148,29.145791038725157,1225,135
30.93696322073095,197.62057023300693,192,136
30.155915336649105,45.962670775235964,682,137
27.88873434985434,179.55238705724474,135,138
29.174051378871162,91.3321718143947,318,139
25.13911240021577,118.38696348353042,200,140
31.444051982599152,0.0,997,141
27.89843104094829,141.93913033367022,243,142
27.738314648318347,48.267525479584904,752,143
27.53104761980214,107.67908136901647,490,144
30.94679220236709,164.90376042586718,361,145
29.17716620651689,138.018920643888,428,146
29.5920417668968,29.47346072433936,1158,147
30.42832205785574,189.46334617145385,201,148
30.865594803713485,111.702131792224,367,149
28.343770895603342,187.80113636292663,129,150
27.648472252358026,229.3318366960593,72,151
29.777514352978283,227.15282522594697,85,152
28.05274984617303,80.95446986469513,374,153
28.165057468215846,62.81846697772286,541,154
30.418380747996476,111.08898897396847,461,155
30.141026015835926,87.68617825592493,682,156
25.19405302020737,237.64010263157436,132,157
27.994469380199465,191.17349177796314,239,158
26.61009913195314,132.41991626792264,354,159
28.266561097433918,142.16597363834336,292,160
28.087528317430458,111.65065679493777,318,161
28.22000918930383,134.85004079529213,216,162
27.007045472078968,31.7953322542036,516,163
26.861692917870275,235.37682816650914,69,164
31.29537967580486,122.16812856258078,293,165
25.8260627371205,121.18725201178728,270,166
26.44390742589132,110.9099179366586,376,167
26.350869077997604,127.00696211784495,382,168
28.52861959857511,182.34963616874523,267,169
24.357602016683984,160.16049719892084,268,170
26.180957510432886,128.76758434295243,361,171
28.81554279128563,107.0698945778035,425,172
26.04837942855069,155.03055060249392,187,173
31.447102990673784,19.631888309521187,798,174
26.104026211818955,77.53018778029329,311,175
28.718028665091158,177.30685588316692,130,176
27.339445781859105,37.230343146570746,557,177
29.009262667731274,41.60174058697005,700,178
30.542293396310818,224.03724007814725,150,179
29.077486510260833,111.71048989278356,506,180
29.893376927325928,90.83818417810811,716,181
27.188758986487855,203.9248485122588,198,182
27.8881339210399,218.54121608689437,160,183
26.69144485537915,94.41563337686647,436,184
27.755629749941495,61.61369656057615,518,185
29.883009011013435,149.56674090751164,200,186
28.15836620314431,111.0860252323745,248,187
28.66296849033767,41.84154842112807,511,188
31.973167274235745,130.34481487530456,280,189
25.4691356149542,174.23068051218115,154,190
27.389515928017726,67.02598990248093,613,191
25.62089159947531,175.26720877833685,226,192
29.137918877278512,14.181996521876044,1488,193
26.90715700369291,122.11960640789663,448,194
28.85862161046814,197.5112352293881,208,195
25.970332638963416,141.0994531534123,265,196
29.48807225114738,72.37217793439035,510,197
27.758404278054243,48.44588684822468,500,198
25.796791191100965,40.80930317888929,444,199
28.534103011914887,177.7136774129192,131,200
27.8341313385625,78.68650668487567,379,201
26.602400453248002,173.17585320557384,166,202
31.662951221009152,0.0,1484,203
29.649220223729646,198.4522472789978,218,204
30.081802324678478,83.59189712532681,777,205
29.531679024077878,50.84378965463409,1039,206
26.472759994055266,181.79447688332255,215,207
32.131858709908556,195.77083353678353,209,208
26.439326792901923,235.627644219589,85,209
31.079601627597796,26.613767667784785,732,210
29.149193231225322,30.755285610129107,578,211
29.091873117117576,229.0270928767379,81,212
27.51961033606651,22.38248869438094,655,213
31.832238029185127,158.43788303959303,252,214
28.40118940278583,110.45302507811284,418,215
28.4607386571976,145.05749467963778,352,216
28.82389196893298,186.97274585128088,261,217
29.51931181657624,6.166296927395948,1624,218
25.021321350808922,57.34329486860463,698,219
31.70430276278573,176.4027397740503,246,220
27.313207953312514,121.12386708766441,281,221
30.38986104701867,179.68431141218366,152,222
26.37488018550007,183.20173085751009,109,223
31.79624433346187,142.48941036614178,220,224
26.88323986894532,249.04348684820172,65,225
28.854975094268028,181.83208989169742,171,226
28.939221834297012,229.4111063227347,132,227
30.43418133804824,147.13824098021257,380,228
27.619867823136442,178.78284294131407,267,229
27.662459330311428,212.35346369235504,189,230
25.39657436294159,157.66005319863274,259,231
26.337186142950813,69.0341723977344,550,232
29.41952813682026,176.87805677174117,178,233
28.551820867698687,107.22718604995572,287,234
32.569423298389154,125.96113489943626,264,235
28.439381204453518,20.723276050587394,625,236
30.59309613671591,51.909504401884995,570,237
31.30344654298943,116.95657459667954,371,238
31.78442437415602,67.51961213271902,761,239
28.742520272235687,109.03533930137608,513,240
