max_temp,rainfall,count,tyme
31.443393866458678,100.7007869796598,397,77
30.704005452691703,170.82317514740816,170,78
31.54968225386525,8.613389411635794,846,79
27.37835905315873,35.77910531720533,552,80
27.43652386714663,138.6771605156136,225,81
30.3081176052242,167.87179073416877,231,82
31.188902288912534,161.0819581114347,308,83
26.48449541311352,49.14686769696077,845,84
29.62093854637425,58.14660336968902,943,85
31.831288974627842,171.17652002962603,325,86
30.420146874290594,231.82333476145942,143,87
24.91127479144991,144.8160640199642,220,88
31.179086708500698,219.195524588605,119,89
27.807412614325205,94.06082784692637,313,90
27.17731665339961,238.37473056079742,69,91
30.21423859973262,49.98100651121854,549,92
25.67911710049172,125.61611028097397,236,93
25.022988944075664,262.1473007270474,69,94
30.029540678701398,30.56623878993132,1069,95
32.28118357763063,162.99813050636436,359,96
29.63976635610232,35.785995564194124,1179,97
27.224150660833896,248.88653564111058,118,98
31.379302461168916,227.04086862862871,159,99
27.292687039417217,25.948895545643254,811,100
28.94828203148283,186.89419428663734,149,101
31.389756287680406,221.61023691564313,105,102
30.66933348558072,223.74429371065642,93,103
28.023209513942085,87.31352597441287,339,104
26.500654893224173,85.21729156808985,364,105
29.195939056744905,8.498138377431033,1075,106
31.798332381356616,158.04971315844563,325,107
28.247740927846245,34.07865065562521,1070,108
29.31593941917929,82.73279950873247,725,109
26.00640224063044,100.48179690192597,490,110
32.19887615971173,199.0301604117903,217,111
32.02785029576958,56.03752700689989,762,112
30.74075502195081,12.815404330422759,926,113
31.37621063567811,183.8496438712403,151,114
24.50536266221231,168.15535714005756,120,115
32.227334203140664,221.85795010446492,111,116
32.59682769177752,185.47493426182345,180,117
27.292109549229693,159.36091315488932,217,118
26.028088784872995,222.68335346245948,129,119
27.616397478863085,142.07199545841485,354,120
27.530506713775978,228.01448757783797,155,121
29.655091925363447,80.53629780772316,719,122
28.4245751049647,247.9563174428089,111,123
29.783840622407077,3.1953666005456114,1157,124
32.17075046478602,89.31604985036732,464,125
30.020110398131028,127.38844160542295,249,126
29.056922540809698,14.220243391275957,706,127
28.876476172732474,54.30119322475766,492,128
28.675977902611866,111.90546364952803,312,129
27.538762129512133,225.08884775797404,113,130
27.008565675779725,248.81259211754974,102,131
27.63523167585359,154.65638349960165,309,132
30.097459853626045,72.36631115557738,838,133
25.080136478291806,115.50681079599087,404,134
30.791772996407573,39.19187353875569,1009,135
26.223750801508487,35.73511461824041,699,136
32.57377954440789,73.9338288702654,551,137
32.51328086735662,150.9502103655936,223,138
31.27999766983898,39.06535400567267,615,139
28.003299700692736,179.26977963243604,136,140
29.095600274636137,70.11591810114393,483,141
29.02278110151274,144.6375643818801,274,142
27.37026032869277,126.06838225911912,358,143
29.583547758956463,127.71477165848172,450,144
27.296875276168286,57.46820915739258,846,145
26.55550247880667,123.71842564892752,401,146
27.488768530979783,245.37072297125306,110,147
27.687989195068194,73.65026092185069,515,148
27.573960642306076,111.00908113442402,296,149
26.996782047924604,152.0841130389038,168,150
29.48658921409104,213.39755433933658,99,151
29.334337563374568,170.30057587422527,158,152
29.57395887628401,28.140257450066272,756,153
25.028490627520686,151.72675179096342,208,154
27.08428945687126,37.50152136788543,860,155
26.74369269814295,243.28712261702375,122,156
31.160637642479035,223.8580675274057,195,157
32.18825465589285,213.27714770805795,216,158
27.062824740464784,161.45820337617607,249,159
29.601286725462312,32.192351730364194,859,160
26.49916527690212,38.3320545707951,579,161
28.044995750270726,139.7208942430604,201,162
30.270642828863885,132.8752465222782,229,163
25.584710376916753,77.96031773854247,332,164
28.963151862443656,221.09711826375934,107,165
29.62475962325098,153.16870006617216,259,166
28.1747298528781,70.1931884071427,657,167
26.776132584686927,62.289151572122016,751,168
31.19872800392122,174.36315264682747,321,169
27.823733926092437,130.77013525381028,395,170
27.61581322389546,230.80463535875535,125,171
27.063611509787155,222.29996367191276,113,172
32.06885238669761,220.37326072208606,125,173
25.880673509814883,133.03912216450652,194,174
29.162103208433773,68.97205715546735,413,175
27.920322475053982,23.25119865403041,642,176
25.649845473008188,161.78380891064955,165,177
25.129194420872633,192.16797692753408,140,178
30.142179821024513,81.31442515666313,646,179
29.95652319838755,115.79834150142798,513,180
31.733138920995103,149.97120619862267,418,181
30.627347555889695,97.79730197553323,635,182
30.73239382203891,98.30223084405293,558,183
31.815657875144126,192.2136162270516,195,184
27.76228343042109,192.81703675378736,132,185
27.980913585794543,36.83636928276982,561,186
24.26013590631812,191.13293914342654,96,187
31.124313212035773,60.29130510085756,518,188
25.40184911965888,127.38298909853349,227,189
29.4349996652617,154.06422430570552,252,190
30.104256445616283,223.5787138491929,157,191
24.446397726411824,170.7907833935144,227,192
29.838436480338167,160.5746267630132,343,193
28.44745295448003,214.31550233686306,178,194
27.7150576609736,22.392371032536403,1024,195
31.556170933717304,178.86015537248824,219,196
29.49314206546236,9.70070172420607,898,197
26.628882102882073,137.26292751669703,191,198
24.78340547864229,242.54536749664803,60,199
26.42101876104249,80.64022745336837,334,200
26.22710599126888,151.22390591815613,188,201
30.0107717903599,36.384577291808576,848,202
26.939187317684397,212.7708005504307,148,203
30.517276029790672,0.0,1684,204
28.58961435237466,101.9804874199709,577,205
30.883134302332135,110.72306783426184,566,206
28.84244800791117,163.42280768445812,266,207
29.456611569543984,20.033331818907243,962,208
31.520684684640546,198.7893429154334,151,209
28.90861343692621,94.79037483481238,329,210
27.972891373524753,44.1040938593129,498,211
32.12808197337186,48.85985056574233,612,212
32.14886609798736,186.1546671500173,176,213
32.54760707959321,81.62185733089223,612,214
26.098776702570163,207.58411766571913,148,215
28.102325903852467,24.119488307290965,1173,216
28.993437903542905,87.39302493959603,683,217
28.20411331191503,103.747686365043,529,218
25.4753919346987,98.59663429599566,427,219
28.718514401640192,100.57214173824097,413,220
28.316208539264533,184.2489229606008,147,221
29.811086574874793,213.39204582490757,105,222
28.02936810703862,88.94960381416912,319,223
29.167256790378907,149.9103150376091,191,224
29.156968958002963,228.80438452194252,99,225
28.167706893522602,135.8998275271958,287,226
27.49135437325989,101.43674535470137,463,227
27.148856218792687,183.88785312886324,228,228
32.10064116208632,110.29488043634865,631,229
29.318934422375463,215.53992201798857,184,230
27.271964845256097,125.2451014828228,360,231
28.255528207228974,177.02342577316347,189,232
30.89522855899186,139.08577662157614,263,233
28.400722381995497,107.93057637252761,280,234
32.293359487804295,0.0,959,235
28.10305924645774,171.09993974059364,146,236
28.5095746486672,199.6307291524232,128,237
30.48446778760539,131.3644304550209,335,238
28.16970692698151,146.36359139614262,307,239
30.807098403379456,45.38686059955613,1088,240
