max_temp,rainfall,count,tyme,month
27.776977054948837,19.386218028431053,1067,122,2
30.208968909851247,146.7645419752685,494,123,3
29.613008665320784,74.34456397058946,1215,124,4
29.3106999225273,52.51784146797363,990,125,5
27.94420680312019,43.07939400674743,545,126,6
31.212237783042188,156.41127526721732,378,127,7
30.666130423396815,73.19970201279415,1178,128,8
26.399993493313307,134.60498898008737,58,129,9
26.53831455973476,112.59397680919136,0,130,10
31.302538453340386,125.07480569331017,338,131,11
29.988155833966267,193.60373074192518,717,132,12
29.87141837877559,48.32148511718262,1276,133,1
31.82091048563079,147.1479494090943,1153,134,2
28.76670076084592,144.35298261074405,557,135,3
32.17673877625429,136.0537811805877,0,136,4
26.605035351767178,179.65898290074034,0,137,5
28.789890508673608,65.19221638417402,1185,138,6
30.312037040884967,126.18109342955904,924,139,7
30.43471710706633,29.244598800014977,1062,140,8
22.32287693679187,81.71381529873055,461,141,9
29.18435383873222,103.97323855754071,302,142,10
28.593407703432295,184.26747949883648,0,143,11
32.306414263035606,81.82593117141113,746,144,12
28.359171306390756,142.2872026070719,0,145,1
28.475407428847053,88.96293611555774,570,146,2
28.39137421575119,145.9376884462777,86,147,3
27.64770819442676,144.7717942142108,601,148,4
30.56652698956907,131.96699728798265,0,149,5
30.19638709918135,25.93859101732791,0,150,6
27.4922938062467,86.59803977210387,0,151,7
27.05332998253289,2.6760692849049477,427,152,8
28.695869033783886,174.99285270163628,102,153,9
29.573016948627867,84.88673936370759,0,154,10
30.396774799288636,17.534729084764408,1462,155,11
27.829474227654114,55.86600865444666,1351,156,12
26.986307553814694,76.23847991479876,249,157,1
28.59557123300167,145.62360076043643,274,158,2
30.47730530775502,202.65268144622314,199,159,3
29.608269144167682,107.37809720846005,278,160,4
28.4732639340439,164.02403266547148,1047,161,5
26.478001039611406,14.102498214733359,828,162,6
30.361938318843126,100.02153530318913,0,163,7
31.226431345603853,21.797750042578585,1138,164,8
24.733873120911376,39.9519034415733,938,165,9
30.066517195530047,175.09456042941105,687,166,10
30.44457953427546,43.85769617677656,663,167,11
34.20736031012125,205.06158669424738,1038,168,12
30.94929563581561,83.63005241129338,806,169,1
28.615912006459002,113.92848014864929,1092,170,2
26.59340424252647,178.57375338483584,36,171,3
29.658730346323548,172.77389637671212,0,172,4
30.50729136795779,122.80528150530631,995,173,5
26.14805184836075,101.72710311378681,0,174,6
28.657135772309626,93.43386607381771,462,175,7
27.81582757604061,134.62472071328315,251,176,8
31.707187406353295,80.22745982082841,0,177,9
28.461323116997427,8.088590764399605,1392,178,10
30.687121123574943,127.58024732445509,812,179,11
28.793191147764247,16.87792699474725,365,180,12
26.77571919351009,70.24815295519134,82,181,1
29.265634245838392,18.403428133978956,748,182,2
24.93572510738254,0.0,1489,183,3
32.773868616360566,179.80942457798352,644,184,4
28.715755915267888,45.814116559697595,0,185,5
29.55788404253846,173.69068243605733,977,186,6
27.474565585563813,55.04776313733284,0,187,7
30.918009590667697,71.67602917644923,947,188,8
31.857091014449004,204.07716460952236,227,189,9
28.553947236891638,52.11119824997618,291,190,10
32.40572084629963,89.61387839679551,1005,191,11
29.213030580880616,73.93238841176323,162,192,12
29.511961939953046,51.07678505337617,403,193,1
30.00664128473848,40.002618286732044,330,194,2
27.54632394970076,181.69026469170788,853,195,3
28.44622138356931,67.52453492692092,43,196,4
30.392800701452753,93.791794898798,732,197,5
24.536373160196966,77.4653257769519,715,198,6
30.074850127135367,95.39103143321611,209,199,7
34.20787480386337,191.04983887864398,900,200,8
29.83757024553383,136.06864027659444,0,201,9
29.767969933359524,81.57161856907595,247,202,10
27.741291485091384,96.04011977640812,933,203,11
31.24762219641537,137.5582359907885,211,204,12
31.37692458650228,128.24968129060454,844,205,1
27.823225514862614,58.3247479107573,94,206,2
30.149834412637816,49.146355460560436,23,207,3
26.35474002106742,80.98476817702624,537,208,4
31.579815052560313,202.90944178727443,796,209,5
29.709225369387337,15.077407565991372,216,210,6
25.88142485927768,28.46148173289957,0,211,7
27.752583275163957,116.18601319544086,770,212,8
28.33973696981305,17.628025960081636,736,213,9
29.48953212391249,178.00857922972884,547,214,10
30.197690637173025,37.25171681977785,1113,215,11
28.846513608733964,47.3967175274861,359,216,12
32.76079047515727,68.8837585143281,253,217,1
27.018208076967127,59.06515960150147,406,218,2
27.370787825328875,65.28098271275992,856,219,3
26.696378467725967,27.709447489933012,204,220,4
25.051357539822767,136.9207032048481,826,221,5
25.913896327122078,23.268684656004307,203,222,6
28.008904397157835,112.39442600042713,158,223,7
32.30667859069506,26.698944129588376,21,224,8
30.458374140494797,153.60068919081706,0,225,9
29.243778151867037,8.960074261932007,1368,226,10
29.39035984182806,105.21326089747004,848,227,11
32.50362304494921,163.15648974301268,1139,228,12
30.167777593950657,39.74364583909329,522,229,1
29.1629317856775,180.72481148997127,796,230,2
27.940071457045285,97.60426658844109,22,231,3
30.57973867419286,175.42986872775876,0,232,4
29.738548325764068,147.39826055738394,0,233,5
29.391052656508048,46.780342198159694,977,234,6
32.8034060155311,131.11034613906975,573,235,7
33.19249315724886,160.58159548744263,1114,236,8
25.872682780670193,178.31978644997218,572,237,9
28.06565594255099,83.43738769069085,0,238,10
32.41986680776812,194.17544314931288,0,239,11
29.537610193990552,87.36103273590103,1141,240,12
