max_temp,rainfall,count,tyme
29.3721085471961,196.0827319436632,136,201
27.257234494926497,184.09848645206245,166,202
26.41311039406607,128.3794143554985,335,203
23.661427504332885,228.2404163564937,123,204
32.63582527093045,132.33552346380867,533,205
29.898763681691733,123.91984814697858,487,206
31.777087550070384,31.623236571361396,1175,207
25.442736355129988,110.72783305519906,321,208
28.421683929794884,139.21491483973017,232,209
28.9163558384201,239.24860084767124,75,210
27.397841968406603,110.46316638617449,242,211
28.514439989083893,180.90481081809708,133,212
29.03474398872884,17.7954974111014,794,213
27.558377152825827,86.56611251603934,447,214
28.519841159769896,123.57270332022051,390,215
28.25369538243728,177.1318125241118,261,216
23.956863334147528,164.9816390918193,252,217
29.490029800748903,59.55219539969283,907,218
30.224195750243645,215.249556406264,173,219
31.09870282997513,21.052865435172862,1050,220
26.96081504044829,240.4070833583871,77,221
29.77122531217733,14.06689497724404,759,222
27.57487756143107,165.31575661048777,141,223
29.013783737912444,142.81917668454406,197,224
27.611801346243823,212.99193047707507,103,225
28.10143679893254,134.14641582626018,286,226
27.693242958861603,17.57522043165629,1080,227
28.718550417696203,181.08347444952847,255,228
28.544080923962937,103.26912929406433,581,229
26.436602179421097,173.61122252963435,247,230
29.907034851085623,189.28295333206785,221,231
32.56868840762263,105.8482263112723,486,232
32.1530067866711,144.96319852258546,267,233
26.504509940691722,38.34687823770869,505,234
24.753583931730816,77.4521708147725,297,235
29.050615623064992,106.48105724980105,288,236
27.25020759038486,86.4662321958617,367,237
29.43442773875331,31.899909558939797,846,238
29.6689672330839,84.6504082034135,610,239
31.206906791908185,17.8103959724358,1481,240
