max_temp,rainfall,count,tyme
30.837807039325497,219.23348708171324,1974,109
29.496127158769543,120.09496251291503,0,110
31.650127220666743,150.76645670583588,1204,111
26.95011410047183,29.733467811558,78,112
28.56530247379221,226.04170272462517,0,113
29.851845401098444,212.58405071942457,979,114
28.060835112871167,78.20419273117119,262,115
24.000935000726816,30.138330315882023,916,116
28.150496848649446,68.56740498137268,0,117
31.3319713544554,155.05955115883657,2870,118
28.509056823841785,206.72026066422399,2737,119
31.0322702960538,30.116268739007147,3187,120
31.32567937022725,79.94682838181421,1820,121
26.74267136989727,156.20970594229118,858,122
33.590573125053574,177.5539498155551,1919,123
25.810249442562693,223.69936558340765,479,124
29.6667017919612,71.77748367950261,1124,125
31.370584826288145,202.34384012225735,2639,126
27.57604716452245,204.99993448877746,1696,127
29.17900928808346,205.15198169707452,2537,128
28.122536801534498,234.73217564134416,1408,129
30.362526340451353,156.56593808104884,2409,130
29.362054806161982,84.7391477024835,1687,131
26.996325963807394,73.9521514252164,471,132
28.97254345724604,134.16800888816056,0,133
28.235804272076702,35.6256574267874,1090,134
28.63006345238555,109.67667244803005,0,135
33.25493487437579,47.62777592154935,2474,136
32.47954125768267,41.961476363897965,2113,137
27.264151550231208,246.25131351123264,0,138
30.887230534840967,187.55917980541707,2548,139
28.43439261650665,161.12719281354597,1097,140
32.02651496959704,17.772272307640492,1127,141
28.144836495420165,122.1435255090656,2078,142
31.01894655864937,139.1406607309635,257,143
27.247097446020533,183.16005856267952,314,144
34.38642450645233,67.86033560676248,768,145
26.796867959672614,147.38437940142074,341,146
28.05374001033665,245.07835639094026,2277,147
30.84673966906039,187.4405649527555,1658,148
25.279853062922356,212.53510273565738,2491,149
28.859732078558835,84.35011627769055,2998,150
30.96080388789844,148.5789589126685,85,151
28.30939422854706,44.39814943713242,0,152
30.977502920732313,147.1903425835912,1193,153
29.740232499223755,165.4065558285189,2274,154
29.358189450749098,138.35213189392812,2190,155
26.43623303605254,198.947043090922,2455,156
31.56427096125719,219.70731841847288,2557,157
25.664201963393047,217.8017968590958,2922,158
28.89291350771504,29.213671394476314,2141,159
32.41246169513471,187.84221971391497,2261,160
29.73836784534534,153.44690735271848,1963,161
29.901347369557538,155.06398250737163,309,162
29.818698226689076,159.2836939181693,2968,163
30.55459545779201,139.04572640041806,104,164
30.237955158658124,71.26523097512549,24,165
28.716478312704876,141.605758917284,315,166
27.65147696145944,39.82044974787949,2590,167
31.00121223209669,187.74288281957467,0,168
26.11511960052938,242.1898887686787,1038,169
31.0104463334857,234.28616881689183,756,170
27.98458640919749,73.60287035237624,52,171
29.520534219977172,104.45697981580466,2951,172
28.658238693047362,81.48557559117569,723,173
29.637114393898912,167.28089504939314,1054,174
27.199540756358783,94.62907861489501,423,175
29.48765207343493,154.0719468277162,537,176
30.692744532293226,31.45799630125532,603,177
30.14744564772553,132.41456453258044,2977,178
27.313582180552213,52.630992787172474,910,179
30.283386945595424,34.84374263912888,0,180
30.310790616305923,57.06702291911254,999,181
28.70710447390797,178.31995023876436,613,182
32.065317552184204,82.83943511708483,1843,183
29.241061211671322,208.82378778307898,437,184
28.8554490883466,36.77264375630995,526,185
27.688344924932327,136.37470404925577,2237,186
30.62048930741779,116.49338023447345,357,187
28.167047109430786,38.32856531181353,981,188
27.639938149119075,221.69961232824852,2904,189
28.67059738832514,238.80775472442548,1689,190
26.24492416739689,238.93154298983015,199,191
31.505922220744647,94.49017316280447,1089,192
32.31645560308486,155.71845743283575,0,193
34.55277539008122,55.68762484237534,1536,194
29.925580193102913,28.37883803190749,2731,195
30.247498504551988,164.77942876294566,3075,196
27.823258617114618,99.33161111584172,2931,197
30.14985177022378,76.74389345383943,752,198
29.10249502463687,35.49428625399024,1380,199
31.308542811698707,194.60185460817962,373,200
29.843136394426306,130.37528985576293,0,201
28.86655918236077,183.14106379603513,2923,202
26.619728809047135,212.76124808476058,0,203
28.992663668318535,237.51149240517026,2600,204
28.08174094021179,149.22238358367582,2222,205
27.048797454960418,56.84432570565378,1621,206
28.093865045986192,235.04949199009766,0,207
28.948071190126566,111.11570910335016,0,208
29.62748790700339,33.468377323371136,0,209
33.15023793682306,223.7721638759014,162,210
30.387999195079757,145.89500233262214,1623,211
28.561941499217127,180.8801421113056,2548,212
31.969087283826347,207.73906384226765,0,213
30.27216051424702,105.07818792583447,274,214
29.896677803273388,57.26308113840405,3149,215
30.06736503053863,120.09281406890398,1675,216
30.48157079904201,59.405100214309414,2008,217
31.601484076264082,173.75784837294475,2332,218
26.269710380408082,96.07235479356464,215,219
30.732124546965597,106.84523091599345,0,220
25.947211230117098,89.98168817755328,0,221
27.413259445606812,214.1457548032381,2811,222
30.544151815868688,72.6959528096233,3037,223
33.88877629248939,184.18369764344502,122,224
29.813878722518208,138.6392755345672,0,225
25.337950276801394,83.73266096992941,1553,226
29.543908694150346,195.93586516468133,2076,227
29.135479528780234,116.96305074393155,771,228
28.668476987361608,56.08858014777311,295,229
30.456646154166844,25.75616669849944,0,230
26.627234073738656,132.19904974841597,2764,231
30.87668082074093,135.4386890148433,3039,232
27.61287033561446,97.61594029259996,445,233
29.117771510012776,134.79932068500975,2161,234
27.477050823136047,31.984603642607567,2152,235
28.026091197552134,233.9927503449419,1032,236
28.41772674755535,51.44276270538663,1843,237
27.853445725441365,157.92606157594827,689,238
28.19073445965009,181.07112728529205,2189,239
31.910182242607128,107.0543612316996,1005,240
