max_temp,rainfall,count,tyme
32.99798639762547,140.16792833047646,0,101
29.663407099283805,133.67752847614844,1658,102
31.03305071561577,207.6361722639391,464,103
29.506279328836687,191.80624920231924,1791,104
30.10182900178615,213.7917218691864,1200,105
28.834318655500866,182.81074645821712,742,106
29.262992328949615,92.42869875844931,307,107
27.26835238234524,13.988741792623237,1054,108
30.02719953850151,119.62400335632739,1279,109
28.139688577174898,244.4464044540198,1379,110
26.687568476093002,88.39779239275342,3124,111
25.865450908660947,44.00394550976361,2391,112
28.232485806261227,45.61853846773628,1534,113
29.611994369763735,46.211341864688194,2758,114
30.164905157864524,82.04412512287774,3056,115
26.45259825369449,155.7962177739622,450,116
29.17676492914597,148.4893161343756,0,117
29.443014930189335,29.431419175783077,806,118
28.71142744519125,96.8819579535483,1989,119
31.644570306318947,155.27205768815406,109,120
26.972517989153708,86.18713838614875,2951,121
29.685134823819226,195.1302615537411,551,122
24.469772990508794,234.24187793610872,2058,123
31.368749735951244,131.0417189515913,2073,124
30.190022414338728,178.27499486789776,0,125
30.61427345553827,138.06485121776143,2691,126
28.133311450158732,185.02647511965105,639,127
27.05725885709594,96.48204221570703,2812,128
30.895862942306483,225.38448764100164,2901,129
29.631412709737365,21.64639996270489,1100,130
29.416871691287685,82.3433064274387,667,131
29.913196564378943,195.73625189350088,141,132
29.51145276716116,218.53329220525978,1054,133
30.277983757782454,38.82254353487036,2955,134
29.30248056967637,118.15850232922713,0,135
29.915718137720173,76.88598015022782,3170,136
30.926401467979,208.21534048034613,1834,137
33.418000947934594,185.38840353477394,967,138
32.197062724518695,26.571072226704864,393,139
27.49494986107014,24.68315838349796,1445,140
28.806941882628617,185.48448577401263,2288,141
27.218790856978174,138.62117421713862,3,142
29.87225743746194,84.19720684667575,1849,143
30.67806087494905,62.87110475009459,0,144
31.528405721612202,17.297340053146087,1518,145
29.47698340807074,91.05611566076604,1107,146
31.58724636306172,12.022653605281647,3163,147
28.599711135814523,14.39997998482957,1905,148
27.65971959984386,184.7014922802244,607,149
29.768947702416646,159.13438369661446,0,150
26.654315891370146,14.256544514379463,911,151
30.974974286267535,26.03755311415513,90,152
28.837402522861066,233.26400285789362,114,153
30.079415491454064,202.83217038468194,619,154
28.737462407205108,235.57712613370518,2431,155
29.532925975291494,35.47940037624632,538,156
25.646012890493417,18.069734197543276,414,157
29.68404579379937,191.7512088266731,230,158
25.87082056027168,166.49432424587133,1376,159
29.62443643677302,82.4493366120044,2485,160
31.026870758625083,158.14998789586113,223,161
30.69008354212971,179.95913220232063,467,162
26.479333435694613,199.1807315777785,561,163
27.71612925164159,181.21229548363328,520,164
28.1193535448661,29.890532566450347,1796,165
31.219429750156852,180.05179965825084,1539,166
30.802178967278184,178.93315276367298,1950,167
30.43611561996807,228.5907858131038,1844,168
28.48198491377045,11.889371044748458,3378,169
31.289604028784147,143.04619346292674,0,170
32.37887015335754,201.3626987695573,2316,171
29.770087043777284,215.12732616260337,254,172
30.970112220392643,40.17929201324672,2796,173
27.071899629530773,175.0935317587659,0,174
34.156683333882434,16.305239551107036,360,175
28.898204920663694,52.101842092714755,2525,176
30.610409876784278,160.40304473996366,2385,177
26.460258648858485,227.55583030291456,3044,178
30.87492539159806,142.33146530312297,971,179
28.96846387840884,59.20852827922846,0,180
30.336100714140915,235.9710785864751,2398,181
22.946043193461957,113.98972678744727,3167,182
26.498555032605665,33.420177518980466,1889,183
30.004774874380537,17.64019883989438,1942,184
33.890731446162064,174.45225058036644,1906,185
25.84862033770026,184.13567139068167,2908,186
26.668051416929572,146.39917973536095,1221,187
31.222667642713354,198.23694233467475,2854,188
26.5464849380869,146.86429979605975,142,189
30.549075504675862,8.723724775388291,2947,190
28.148143241023963,172.4304103494846,0,191
29.532062372330188,91.35680506182945,929,192
29.267886235227508,74.80816238666642,2901,193
27.113884590535164,43.18549506760361,2522,194
28.610982226031176,49.355768159879496,2966,195
29.02703000541722,138.71588933044822,2477,196
28.343244264521257,131.64031765556928,0,197
29.630497105951935,107.63946369477176,2262,198
26.068590306566197,140.38538087297005,1002,199
28.83323349296599,209.01462758367933,2722,200
29.17972535459488,71.40956831911313,2023,201
29.724071361404327,218.32225997606906,1982,202
27.81024370674507,237.58735150958978,1767,203
30.888838723764767,11.21750018745798,1115,204
29.743986411645206,183.50108869452762,1396,205
29.59083845694739,93.77961092784847,449,206
29.6398678883928,129.8516315443744,1217,207
30.244482427044936,195.31420750724948,1821,208
32.60396645699307,45.14061757516144,0,209
30.696713769603036,30.071258646574393,1691,210
27.63134916049923,74.0303063338164,470,211
29.870007887091514,108.78583709298701,840,212
26.42302389430602,120.63518803526193,957,213
29.80078697160448,141.5768372194276,2243,214
25.11275980092984,167.3187399910827,2046,215
31.616626079011287,149.84993785958187,2061,216
30.31386096175854,36.58249445906956,829,217
26.417100338859804,215.73365468116862,1986,218
29.7980799617008,48.554445533021486,0,219
32.976833608879865,118.12565394562807,1481,220
27.85798374540047,108.34423096842943,310,221
32.83822198850697,92.8017405051931,1347,222
27.073933713798183,76.1714456491099,1186,223
29.89736095962517,225.8983594155714,1056,224
29.432579490228804,18.603975401303792,0,225
27.081786835248813,128.0692287669282,926,226
27.666420967859864,245.4287211758229,0,227
32.10048952586489,194.13300700758518,0,228
30.605277825603828,49.72094865359503,1679,229
28.00542257130792,105.10157677766801,1417,230
27.25095900272281,102.57447633955653,253,231
29.05172005168469,222.05453959929167,2835,232
29.82956909909157,238.41099225439535,2307,233
28.739105095877843,88.53679535732522,0,234
27.29787073285869,13.087648278874873,116,235
28.544916323285126,243.0654782532718,1694,236
25.12814775533313,43.06485219372215,3294,237
26.198279207024143,234.27372134369475,172,238
31.41425310720015,230.26169160902296,873,239
33.35794308488838,199.59592467758335,0,240
