max_temp,rainfall,count,tyme
30.394162343741367,155.67141701672364,354,134
28.329060774921068,238.84430061229165,123,135
29.27185960389143,68.19935415958624,611,136
26.2097061631774,163.52204453775676,168,137
27.464451961347418,90.10101438634224,329,138
29.637378049264214,23.57791383852119,670,139
26.971018043599596,134.58179582960497,198,140
26.537082991596932,88.62686511339442,343,141
27.829518913444215,75.55905661448298,492,142
32.37871679316401,19.769431611541236,1290,143
31.607237794749036,60.77396226766369,944,144
26.761649442544808,219.4909163073081,162,145
26.235713539058445,83.49333467362491,592,146
31.43877151293103,178.65206688213647,266,147
31.433318085106546,111.23421929611122,444,148
29.240758878590043,178.39409435820608,169,149
28.853879903880408,192.50340262588264,125,150
31.874368825489043,166.6490648480373,180,151
26.455845842126156,99.36375462612557,275,152
29.62587698691862,184.56796488106124,154,153
30.018557998857005,169.21612720234634,216,154
30.207176685063867,108.80123499651592,477,155
26.432213813927543,149.10450147393914,300,156
28.670344377471576,90.17282777665997,646,157
31.54030010226252,138.6032006083966,446,158
28.571304234854985,122.82582660066547,403,159
27.201190002248996,155.78811745202557,231,160
29.07865291899231,206.83572409332893,128,161
28.957793931672487,107.02081243071756,298,162
23.841008481250075,245.92290707497793,53,163
28.899937648468704,130.5014643773491,229,164
28.86948694017985,63.50611281998294,499,165
30.114680067536163,59.81569925342408,650,166
29.940622357873497,19.644944581256247,1144,167
26.961648736308298,130.10764980365127,375,168
27.752905494239954,45.19144141295246,968,169
30.511975894397736,95.2648759287208,656,170
27.46289580438362,41.701279745626394,859,171
27.388448037730825,97.34552274251682,416,172
29.134550631595935,120.31890333945414,304,173
28.210769896877327,235.4362635512808,81,174
31.95546797683822,72.80242109948686,461,175
30.53886927353017,24.904006069195276,712,176
31.689770892052287,211.88649461935853,130,177
24.822929027977903,89.77533713390885,367,178
31.562027380394397,201.8306185930971,201,179
27.35691145900186,91.55542597114705,562,180
29.18351925131694,19.15244213517721,1348,181
31.27473078057924,31.812113225558143,1284,182
27.55066898492651,172.78072665923247,234,183
30.11421736720499,91.586496343124,503,184
31.317112439618608,16.453543478648378,953,185
29.003032787229493,133.38828647709354,230,186
29.843291782472434,213.58795114722813,101,187
28.030980325092887,104.03192647132538,283,188
27.82195774484933,186.3742006071139,137,189
29.6116058841355,14.616156530820106,992,190
28.07108020239056,180.08768063083562,209,191
28.536386332428233,234.30420995946423,143,192
26.857320609745468,256.68584329317514,111,193
30.56512552022682,125.21806146150853,486,194
28.00732024321575,244.99286578704888,117,195
30.19745232856984,87.05604205152855,532,196
30.391901761099565,180.64549897964542,176,197
25.991050435925516,203.86410210887942,97,198
29.99603227554053,65.03170575555765,451,199
31.579345516669303,37.39829952520267,661,200
29.269279277207264,41.0774940892257,636,201
28.528215086430453,224.73875995253675,116,202
30.187333426721462,109.07664665808103,474,203
29.673027439722006,140.7918168098047,385,204
31.639936408308344,216.10189539349042,213,205
28.295930033517543,206.26853757539897,194,206
29.568936538806987,110.61373575451165,477,207
30.168288855072028,148.78972312069288,287,208
31.8544490591425,189.401191555803,173,209
30.741476908909494,0.0,954,210
28.241068073298628,210.93426026807919,94,211
26.84705958312244,240.36423208265398,68,212
25.86050866072361,135.422442726678,207,213
30.174800346909862,48.27867682663735,730,214
26.751304009853836,77.24980919755662,548,215
30.430889269003398,20.86031938439193,1325,216
26.107584580807494,203.28919671032673,184,217
28.355418827885845,171.6938338956793,273,218
31.615921704298433,162.81291032457818,313,219
31.673896439306827,76.02748478410068,636,220
25.998887059668807,260.4739867546358,65,221
28.554070090272077,29.588314281266186,636,222
30.624631527623627,4.990711272120912,848,223
23.146913906937684,105.33542800556648,222,224
26.73991516321089,60.194520754700456,464,225
28.7835528991507,92.21576086637663,438,226
31.462042193767974,137.17830590493048,381,227
25.480392520394442,107.37837620896218,435,228
27.4388533962922,62.37820091179583,804,229
26.614676594065838,191.4294710791621,206,230
27.187027552722487,220.53909045767392,141,231
27.035918315973536,186.51301056501296,168,232
31.91801039937647,95.60240513828239,447,233
32.18712517346194,28.494514329720786,771,234
28.47293825244484,57.61463817280323,449,235
29.718826551507277,176.7631128057149,150,236
31.797899748381717,0.0,1086,237
26.059849070914396,88.00400003027852,401,238
31.371215382088103,177.52768593487292,254,239
26.938535628500084,32.12774527833917,996,240
