max_temp,rainfall,count,tyme,month
30.33398455652435,158.38903041018455,185,122,2
32.6796466404592,86.04300149665917,1189,123,3
30.085262385960153,99.00633328010511,33,124,4
28.37978173738259,25.521148083713896,364,125,5
27.86466661039761,146.39973579106984,664,126,6
29.42817743602737,150.65877956538864,323,127,7
30.2965568123733,71.49065114104755,725,128,8
28.00234716764111,164.47468241225357,967,129,9
28.183612260693163,121.7133518942839,857,130,10
30.40349985302435,59.09109656840294,769,131,11
29.54606945667875,62.381315695627194,987,132,12
30.513510513328093,9.946792425801341,1690,133,1
30.691679693489565,93.98729969129766,8,134,2
29.913728642030605,188.92719380484257,352,135,3
24.533095844253687,115.85042683972125,357,136,4
24.972636072378382,15.174935997405022,597,137,5
30.34946119752368,111.0595640074462,775,138,6
25.668762255311304,118.07659787381124,1030,139,7
28.918122245721452,60.77774482456456,207,140,8
29.932741101847334,9.187415168114,1102,141,9
31.34116374748329,145.4162399742787,873,142,10
30.65669474808584,104.36880820261234,680,143,11
29.514287090955122,169.20590701267014,511,144,12
26.433234729659386,50.726965317569544,1340,145,1
30.287518553025244,14.68953515954857,1056,146,2
27.352038459950265,183.11540774872142,823,147,3
32.8426111340138,181.6925740205456,616,148,4
28.44952788131896,54.42995201018464,1208,149,5
28.72275858912004,49.2434433954057,311,150,6
30.34202160635402,22.762511397612073,1024,151,7
25.806247189100944,162.24221820068254,384,152,8
29.828429480681418,54.864157867567116,604,153,9
28.800688446495705,86.67026258615857,905,154,10
30.959079048483797,132.8774980892312,509,155,11
28.059432597397326,81.88844151558139,23,156,12
29.11135693213729,112.81169493835051,925,157,1
30.94940017003892,175.30186855826858,311,158,2
28.877717189316364,186.3017171605804,0,159,3
26.653151946629485,179.25244322313256,557,160,4
28.831038143330144,103.08228380675057,620,161,5
29.649318873862754,141.47148200880412,0,162,6
31.08405252335884,158.10430272089954,40,163,7
28.232319280719917,125.58896778042114,1086,164,8
28.736436783076904,179.24097374645075,915,165,9
31.43924574673271,207.79877367808726,208,166,10
28.859850492099326,132.96584641149562,923,167,11
30.810134783022608,18.70154884578539,1228,168,12
30.81738722685288,145.79376653616004,368,169,1
29.852473445392672,150.51909256995535,193,170,2
26.87468928362257,42.04567343227952,1187,171,3
27.306706303691204,113.32530376591112,582,172,4
30.34179695035012,128.88752716658234,0,173,5
28.6870669247122,161.46824768554222,0,174,6
28.056163574717775,108.9969656280198,1088,175,7
30.83112674685715,123.44072294203403,0,176,8
31.121516911589662,93.78764181022987,813,177,9
27.032295286925475,103.9263713668455,794,178,10
27.225298462148558,4.717122132294044,1068,179,11
27.55218858736699,155.5972987634857,298,180,12
30.85880425395128,34.29503988136245,609,181,1
26.603170127464544,0.0,1121,182,2
27.796998905558283,160.23248467452112,0,183,3
25.321983713271745,65.40188213281932,180,184,4
31.57805856393812,168.1093118994454,458,185,5
28.242844118454734,65.9530265925679,216,186,6
26.547347904629405,55.49908827379047,791,187,7
29.170285261509935,118.02043024332372,319,188,8
29.88608175885383,72.42831031853987,141,189,9
31.221055292387256,19.283790487626526,518,190,10
29.22196764308844,99.05362240425418,43,191,11
28.411728404168954,138.15475122303272,178,192,12
31.22344670245433,147.60122710198056,1194,193,1
26.160814767552644,82.03982347297227,987,194,2
22.23872550782836,74.48496233769323,988,195,3
26.209470932011154,149.67112467233525,550,196,4
30.437233735166995,154.33420614761422,841,197,5
27.56682840378036,2.8344471650088963,284,198,6
31.870394380050133,29.0158683090515,599,199,7
29.759416573698854,62.51790298427038,100,200,8
29.314354855525085,73.58715216908939,324,201,9
28.565631460480112,191.18255974340894,968,202,10
26.49716962349039,120.61726099041147,449,203,11
31.28121929665111,147.43855288776567,964,204,12
31.6484985283733,128.7319409180166,265,205,1
28.7744973956438,104.69053853622212,533,206,2
29.696920433218555,88.43751333325514,33,207,3
26.467756958334355,179.02235460975263,213,208,4
26.605897128098665,65.65424438521642,0,209,5
28.505566256324705,7.012691099416912,316,210,6
23.672590928488013,53.47675307386616,1150,211,7
25.702426187051433,87.13458498431356,146,212,8
27.865616374876033,12.638524509776637,340,213,9
31.23757135771813,207.23390070277486,763,214,10
28.982011707598087,8.052793856073748,197,215,11
31.058767956088374,36.66735498562513,1344,216,12
31.011421350955573,156.32080915658818,125,217,1
24.784105909178354,137.43258037703032,440,218,2
28.77496061005724,132.53623842155008,653,219,3
29.39911725094836,173.7409221778142,676,220,4
29.266346768978828,161.73424618331526,216,221,5
32.13467705918524,90.47368367837126,278,222,6
28.919924768161867,163.77685149535105,915,223,7
32.496051697962265,43.23650136222679,966,224,8
24.232017629700707,64.75374365653236,1027,225,9
22.641323673648685,36.16551882388166,0,226,10
26.438114336567647,159.4714267540981,1096,227,11
31.415492661939656,68.80404274895096,478,228,12
29.546608031801114,49.508304255915604,1374,229,1
30.093180919523355,88.21542762032021,231,230,2
25.15271677788679,38.90339576851451,557,231,3
27.408039408826596,65.99103721432695,0,232,4
29.743176933883493,179.50319500599517,804,233,5
27.1373662259958,75.14067083571797,1050,234,6
30.46772180179655,190.78684453276193,853,235,7
31.681485028077297,149.9465044518592,752,236,8
23.89996599784877,32.237350132557026,1125,237,9
32.56378611326624,70.24859795902992,149,238,10
27.563342993118653,67.96460662126343,287,239,11
29.848959316695456,131.1648006254092,1075,240,12
