max_temp,rainfall,count,tyme
29.422875195322888,241.29552850819266,857,81
28.51775210751918,231.2016633382242,324,82
27.76831960414836,112.87957400229755,2509,83
27.965578826021027,239.42997548894667,573,84
26.275813811737077,76.11187579592541,2222,85
31.42425499295988,148.40702798735913,959,86
28.69444054599162,225.65283042092943,1021,87
28.07615682370076,237.85881058184643,981,88
28.809942435237925,165.04829663170813,2026,89
29.34513917586211,142.1336431135917,1066,90
31.695460945443006,205.7986112104402,422,91
30.083663252335825,184.48318918589553,674,92
28.472958033454788,140.07707901020518,1869,93
27.892600864349316,37.85332984498609,2495,94
28.885820079299386,196.34502612329715,762,95
28.41220885633856,79.96244111478433,0,96
26.907359385159165,176.78179193582758,3171,97
28.628994533558735,236.94151023264698,0,98
28.925408034441247,150.337769255594,349,99
33.05377699983184,192.83501634399533,2906,100
27.196606970322314,95.95613160063519,0,101
30.655041975180193,158.22265101741442,505,102
30.06037065948312,217.25288205286927,1006,103
28.182510176944685,97.52395053927768,224,104
26.03479645349075,65.18345128492113,2775,105
26.408557835225533,24.42205789189935,2315,106
28.587419778820777,19.971656570817814,2489,107
28.061299251526673,85.22055496762525,1254,108
31.925729411407925,125.41414299048469,287,109
31.78185485084325,212.33244584138907,967,110
25.097749190241245,215.67287215619785,267,111
29.88492328431299,43.82412414421853,433,112
26.636621812498024,195.64813065961238,379,113
27.6065623153621,190.41394509234703,908,114
31.42787654101518,234.00531635247546,702,115
30.39882926310757,228.00528130949724,972,116
29.72669117964369,16.79505845486392,2717,117
28.679203123791652,69.54256007092623,1348,118
28.537189855965313,137.29324564709862,1889,119
26.84420385868341,106.31368553370913,2253,120
27.765312658266183,222.19005817086952,2727,121
29.619786992494276,65.5804384580001,3028,122
25.7068444289671,217.00139260571984,2599,123
27.534815764629734,84.98043549139351,851,124
30.362617671047555,202.5810587210824,1675,125
27.948981255907494,239.97219663604017,1353,126
30.665597163304007,11.075691242003074,3076,127
31.764103979940643,26.590677897076972,350,128
26.91915293238231,191.7080217473697,471,129
27.48218981387852,135.44492358683058,1709,130
29.212689107724668,90.79125675903495,86,131
32.70664602401361,113.42586143034765,2321,132
30.159235373258554,234.94294088471582,288,133
30.880044049097478,207.38440580172573,2775,134
28.30420333242876,42.30937224858511,599,135
30.529936463353256,101.02474967311664,116,136
28.26273866675676,214.43774248822893,2125,137
31.48983459001363,114.42820310000118,203,138
32.414347511514464,40.37594674186537,1321,139
31.61623648841481,27.97598367645476,1599,140
24.995283362814458,41.242099496210784,1500,141
31.314274225565423,209.16442815230852,0,142
28.41946427739164,156.86627354831555,2691,143
27.56855885551959,91.03306544356403,1560,144
31.33691896161143,83.39980524038174,249,145
32.43823796035059,193.1768751229281,1625,146
27.778509966302046,117.90025781485772,0,147
27.24892666263095,16.9780431155598,2413,148
29.552490527260474,120.15487333788505,2712,149
27.880640277415246,100.26588403468082,0,150
31.92603918076797,175.66274441593094,2986,151
27.99136323963014,67.86414649125511,2632,152
28.21170116515649,11.537817077202114,3060,153
26.19581280895943,197.24395944441858,1411,154
28.39001485703748,75.58206893959851,685,155
28.581492142672708,220.81416936545466,2820,156
28.946633184261426,151.13940400417724,2043,157
30.28816403948183,183.99780555881586,0,158
29.468920991594768,13.514118253873619,1638,159
28.62455149164673,225.28562848207753,858,160
32.185239812686454,190.7895570345919,1772,161
30.98956774780305,156.6233942538228,2192,162
28.04351802156243,103.65777990357265,1045,163
32.118571544393205,42.54884373445896,805,164
29.137334770898946,164.13622514585776,2266,165
29.476764479527667,219.2346029595226,2882,166
31.210498946675358,139.92863487570384,0,167
29.427464114722927,176.17523380552217,1953,168
27.745857760811088,139.70444145648244,1050,169
27.981509385190286,46.835249655417705,3088,170
32.263150208402536,145.93615161541837,858,171
28.672124358014884,167.08834632815226,2328,172
27.41861736356263,193.85125991630116,23,173
31.614907343590477,99.9219137297853,683,174
29.40598736554996,207.61979268924404,95,175
33.1409582043598,35.53059642780649,229,176
24.306692864880706,98.57215280410261,2536,177
28.148683068390987,221.21016998603451,752,178
26.976983358996716,80.26663509650143,273,179
27.031317678367216,38.81042874724941,620,180
27.487637069454905,112.30568770550508,2302,181
27.394638978262225,237.71201052593065,0,182
29.12406590556133,220.48088232655402,2784,183
29.595894695652703,20.048378575944312,1631,184
28.638736027497995,85.50033783372228,391,185
30.1365101057379,180.0406328496711,0,186
27.13325531988432,36.31665866357828,470,187
30.0134177011703,201.57327578631157,0,188
28.23379358779087,171.78517180577478,1451,189
25.701967863495863,159.1696281904778,2768,190
30.677720469801862,113.36875613995846,879,191
28.224545320480615,57.8198181458372,1516,192
29.587135204158283,12.587014112477128,2024,193
28.40470673711075,168.44539240133219,2769,194
30.937585106800555,164.18855603713556,2217,195
29.43923012387201,70.7614524660097,1968,196
28.680249141182095,139.90415710541672,463,197
29.850137844347834,150.9522538720916,872,198
26.1775028034645,109.32011649534707,1067,199
32.12710597000038,58.45406549881816,433,200
29.450157604036143,84.52557315891232,801,201
29.227368712419025,165.11855455951533,953,202
30.343538765719426,85.58828660195601,357,203
27.484096009130038,131.4215071683355,786,204
29.73164990273128,148.2473249396319,2029,205
32.8086322009991,205.67757620935123,2759,206
26.098935254544237,173.4724844710102,0,207
26.347814960655292,213.26177559806254,1254,208
27.130932666388084,27.954975148205733,2610,209
29.63949690245211,24.73852146846245,0,210
32.416464930972616,35.505405465452654,3150,211
29.24695426230344,62.671384995460684,2215,212
29.775457779067693,157.7124776678628,2020,213
31.7974591392959,164.4802077326874,1973,214
29.99309364658164,160.12490272463268,2685,215
27.964026720344364,200.46974648422486,2280,216
32.04859800895265,11.163019596902885,0,217
31.591354874131575,77.8339283814808,2651,218
28.98875170220685,147.6920161647302,1265,219
30.601913443362108,104.96065035553525,628,220
23.709347676856638,53.56412108716816,1772,221
25.664981203236536,149.57961008874744,1163,222
27.773997938083546,48.238636559721606,3222,223
28.16631088829564,150.32252819992334,2279,224
30.354187348014815,186.90709064938665,126,225
28.889491827047472,179.1360245361753,0,226
28.244983197821607,73.40007208701458,1372,227
24.704741740645442,112.18248498171297,3228,228
29.111379053308706,108.99299759429778,481,229
31.135643559218554,25.1217994090495,845,230
29.30597172498307,80.22270464979786,1289,231
28.748816211338863,194.46070055980033,2751,232
27.560365917028342,187.4682280633391,1081,233
25.462419839884564,110.28269238398812,0,234
28.28096659475859,22.022155350527278,270,235
28.72085764611869,216.55137559505195,2208,236
30.341013938209095,31.971537059591178,0,237
28.879619722726943,23.812899817381783,2449,238
24.64368902581487,215.496097304756,0,239
25.648937229428178,21.65145519604735,1765,240
