max_temp,rainfall,count,tyme
30.72184667560513,176.93157725763123,1652,222
32.40017990450673,72.817221160863,1883,223
30.6120650797186,140.3543597105895,1380,224
28.884424081118873,227.66452873364648,0,225
30.723077550129084,37.60168081909632,2161,226
27.090562748201897,187.69029028139983,375,227
30.90015003713863,143.3879575811865,2940,228
29.214905384980266,166.45144810988947,0,229
29.59691067397733,178.57615454065444,787,230
29.914956641817376,207.64762358962452,1237,231
28.718768085547357,134.0660337649793,2588,232
28.682578063567455,33.703754227379335,1791,233
29.47191046994163,29.313312491396715,333,234
27.54493223079903,140.21412014365916,2080,235
30.205923008748613,40.85091017028649,2625,236
33.078265052843015,225.3736188786981,0,237
30.292857433828093,52.07384415347792,2982,238
28.354747489888716,214.4073021058186,247,239
25.199277170014096,150.02887283067872,1590,240
