max_temp,rainfall,count,tyme
30.451165900963826,61.72277563837626,2552,116
26.108944607870836,138.1868558556588,2305,117
30.810649554076353,148.62180044544618,350,118
30.865158755364966,71.68584143162346,2923,119
28.6372345681331,108.21801757454216,733,120
28.67063408343369,193.26838630166833,879,121
29.878646511034844,30.456687193774663,2126,122
28.738735498462205,95.889006610129,172,123
25.753564497373844,93.34357441398404,437,124
28.089414468097157,228.88239175568128,460,125
29.22651351619267,113.12847722816466,658,126
30.03812768377675,19.638617798053815,1044,127
29.81869428749836,217.16018498185852,371,128
28.083848046515108,41.0320879387876,1542,129
29.636622728099177,179.6519105760508,2309,130
30.640952792755648,29.47045227450944,335,131
29.457270048394363,97.15972263277052,3032,132
33.59884511471739,173.38519718576106,203,133
28.682090789050335,170.591618292124,0,134
26.631236149340474,87.67312588074344,2650,135
29.26071335357045,132.47118558378102,1789,136
27.60327683391711,54.32327512089658,1200,137
30.52891152765762,41.90063371925144,125,138
27.599486951059284,166.76925486282505,1908,139
29.774930977385438,145.4698236068744,228,140
30.522984250006175,110.30147014404551,3055,141
31.016436514057197,196.2380619313687,164,142
30.61430450764107,33.89320051289886,2814,143
30.91304725053291,201.0030794431371,0,144
30.424934927008024,152.56240769692783,145,145
27.23991347123176,127.70966263087479,1173,146
28.72394073200351,188.15112610720155,1298,147
26.882795922407283,116.60605302069905,1567,148
28.344780328715338,174.61500127068024,3011,149
31.3890536170373,228.39889264798217,1605,150
29.66534304855067,78.43817694293983,846,151
31.27212977204126,131.03077983682044,954,152
28.89828947173014,10.632522380943833,1129,153
30.62799048387358,229.4447017027364,1188,154
30.15151488501157,92.6499352661196,1871,155
32.36672072008795,225.08836611494212,2533,156
28.4463041054881,115.80764730040508,0,157
29.79617469462609,19.83450420564052,1293,158
31.224730387779566,32.43142254859053,2197,159
33.02504115460969,39.4410068877402,0,160
30.09399287768298,202.65371436112,2415,161
31.1493303155566,60.033606532965706,658,162
29.103227073125993,216.57231742521816,1292,163
29.79343265241145,86.90039400003101,1440,164
31.47485976230132,200.71515446643298,2665,165
30.19138323492806,39.67564668022049,136,166
28.761818087334284,23.090079489161482,888,167
28.06988973809542,233.18310339504262,127,168
30.811174788528596,49.59495266091368,615,169
30.20933944011257,217.50685119800818,0,170
27.387031721890672,211.67828270513428,2795,171
31.76523993381009,3.7547015714859526,2406,172
29.557759252499714,74.81897555577777,3195,173
27.70707668691671,192.52733091027483,656,174
28.010173137230595,143.64038612441988,1127,175
26.33620175252114,121.87439878041579,3017,176
30.372108618679498,34.26926793371208,3250,177
27.726933519219934,73.52166642585004,0,178
26.046053633088476,146.8287896693755,1059,179
32.24556343305373,174.8497436175313,2718,180
28.52215976650948,203.8514034013084,1708,181
28.16198534182672,165.24548859868668,298,182
29.184126290569893,166.72021626863875,2457,183
30.86793089617171,27.57274930654517,1970,184
28.894705722486886,191.9524438392864,2916,185
25.06485409939404,215.26229772261408,616,186
29.42395355644193,15.985280329360236,96,187
29.735124160477064,17.589630099214318,0,188
29.518283182965863,194.43772278976914,940,189
31.988521968830867,168.5432047816382,1391,190
27.23663608109606,150.92490694807447,2775,191
32.08863334522738,45.10895402830859,2418,192
30.33956143868352,219.240893598365,0,193
34.42612286024132,98.03142274602124,935,194
27.30017800974838,147.60576168050943,1678,195
30.215641820583908,153.00277979464045,2498,196
28.634472314300584,195.42018207250908,0,197
30.98125689020082,199.44495909736054,2883,198
27.7954942353672,191.06343125057225,764,199
27.71974074648557,30.974136488066733,192,200
26.109176090218835,219.19425277490694,477,201
27.509264820006695,238.92531063648568,441,202
28.012105588236945,192.26932480473653,2469,203
30.917437768125033,74.64198857549087,3009,204
28.448733762611088,123.65599249914581,2526,205
30.555973247384216,36.62995003602794,2603,206
27.780907728847748,124.49443567907176,1763,207
32.60909059773113,213.71239404184956,1865,208
32.609701335118615,68.89309174797998,2942,209
31.207624813207868,174.29761886891157,200,210
26.048675614519365,235.22896527065092,2222,211
30.535727938443628,205.93426684753416,0,212
28.81530357410331,234.37107957176758,1482,213
30.259515099278328,34.59738224515489,1974,214
29.56855941855695,109.80698070078145,2610,215
30.002780747559843,25.24434014501736,2627,216
30.706495016105563,60.35838610519331,621,217
27.265653593824677,218.8033800985434,0,218
31.009198876298797,180.23035475895347,1091,219
27.659829308433437,152.79839053876228,3005,220
27.584004122904766,188.14643920746224,2410,221
31.04918428683515,7.706855845442092,1004,222
33.278246288723416,13.633281605085699,863,223
32.24555612873851,207.17585925559155,474,224
31.917717538372493,147.1763049668484,481,225
31.51336157449102,218.48048729170313,294,226
24.383921146258167,91.93400020865147,1684,227
31.601837366988487,112.351236917211,273,228
27.78865080658418,150.70360619311532,2626,229
30.483244002206487,121.73260884983475,2776,230
28.90486386577649,96.48415683218019,2397,231
34.248275216238824,56.96329933043155,976,232
28.495181376735623,172.71374187847675,2487,233
29.226001422468855,24.732991301086805,478,234
27.32940263740968,48.863548564319416,2866,235
31.619171324037218,186.03527532366218,1652,236
31.809024887054665,113.87217195290319,1522,237
28.94742925070171,112.17753061189717,2041,238
30.77350409948681,195.86537743323893,0,239
30.140675319630397,36.256152386498414,1030,240
