max_temp,rainfall,count,tyme
29.83988993891982,114.09839624101521,326,113
30.419452986112308,189.6571382116278,135,114
27.52461178964665,175.58560582015463,129,115
24.800345452467674,94.60168407261867,259,116
27.703826007499487,27.039446828449655,671,117
28.540329960479426,131.74193955839496,292,118
28.536252618971517,130.66377709271032,361,119
30.09007972641539,79.46749132421421,749,120
29.861531044963385,178.54015863560818,293,121
29.857874321261,6.11000562922689,1582,122
28.659842780451285,50.92242153467552,837,123
31.42732592537832,94.79346438021912,516,124
28.287957357399907,105.01051273198259,330,125
27.98590658166694,83.3768924589427,348,126
30.32368897516767,32.49229594317147,614,127
28.312517300052654,160.73148984911876,161,128
30.96746911399786,167.09682062349788,193,129
29.72229654350223,3.378450736781886,1128,130
26.81467180568081,43.74329876344285,786,131
28.608809280809812,56.666633912586065,873,132
27.46117795268429,100.14518048134322,568,133
30.760253327986103,113.53600997069539,563,134
26.600093524867404,41.88307328405182,827,135
31.342839629558046,27.070615492805885,1014,136
31.836982031478072,157.3793738094045,234,137
29.893772377495203,184.8215298781489,137,138
30.753970176448714,124.57581815362114,248,139
29.21078252010319,25.07341956481251,648,140
30.246341242471154,183.52681727937642,160,141
28.767369436466222,237.22824724491434,103,142
29.146361547451217,153.82514955214407,292,143
31.379907282194445,66.03215815958953,914,144
27.170949570412517,136.3224744654554,391,145
32.416318435080726,109.662339536764,640,146
29.09972212946945,83.03138852571882,621,147
27.748827830947405,114.64321985343895,354,148
28.102936416031312,237.46050470904098,89,149
32.60990910086423,165.35537547662494,194,150
28.225891758974065,133.69063711642963,201,151
28.96683611488921,188.13976124497714,127,152
28.583461031132515,22.53841300077299,732,153
27.963124397480215,249.8142303799495,89,154
30.24101067782298,28.491518626442442,1085,155
29.750695175640352,159.53236900609352,333,156
26.44888066150655,46.12086028884585,930,157
30.38956275258015,110.44572655974481,572,158
28.127932483567974,67.96834024963727,688,159
28.609802301414017,203.05125727085294,153,160
28.111008298382057,150.97326610058315,208,161
26.63995702040134,203.92863139951987,98,162
29.34862075437223,21.008338925655494,657,163
31.600489103732723,50.35204559865855,566,164
30.436511856528227,116.45645139201805,313,165
27.80815570626297,182.65535168859435,171,166
30.58337411864094,54.41260062401954,854,167
27.011789212514113,80.02021626869663,640,168
27.157996339626578,62.674922457061776,817,169
26.430341572932985,116.05920020167255,446,170
27.12617161400695,85.67657725323038,550,171
27.70480682709903,68.83663984046098,555,172
26.38211408643052,53.330243633311014,504,173
31.63573894386842,133.07828199323234,254,174
30.436480091304887,149.2700053213009,191,175
28.389175061730644,173.99091236428978,140,176
28.51105080116483,166.53822504108768,174,177
26.844739953025513,57.28729655227466,569,178
29.93631128798882,142.80288162670536,343,179
26.597737070042303,198.19299589086137,192,180
27.940634223720387,172.60542797247058,283,181
27.935931528380017,189.55502318035877,228,182
29.000552262341476,44.31999140803652,910,183
27.556555243716634,243.6666577415022,96,184
28.427810488391952,191.60607049648195,140,185
28.92758130461102,104.87209238065178,296,186
27.78088081922996,115.97464309488657,235,187
26.810487687223816,104.47127964250916,262,188
29.191979697725206,35.72719049476018,663,189
31.948134153767512,195.77447126327098,185,190
31.15251212778376,0.0,1514,191
27.892506738261147,157.278442951901,308,192
32.228411369312575,42.95357259810256,1280,193
28.80297669420708,234.09282849005703,154,194
25.817831665859423,145.9725833371554,283,195
28.684823380022046,117.26183544196485,360,196
31.523586526768916,7.234956325027603,1032,197
25.86851830011714,51.47073618027364,434,198
28.673612375065268,47.77317862157293,487,199
28.49741066295242,13.224259438815295,706,200
25.653748227639,205.36098875583627,101,201
25.86480536531789,34.34036620631244,682,202
26.14512488731256,46.67065277853732,739,203
29.34115937527729,137.5488478542586,404,204
29.697048621038633,107.55416767611312,590,205
32.74230309150696,38.14283590861165,1325,206
24.76838528658854,268.95924718267634,78,207
28.36575553129311,112.86798792511333,369,208
28.579753422045407,154.71642449436433,204,209
27.1537021566814,79.37456313776616,350,210
30.23511644991823,220.5807807752882,92,211
24.191894467860642,256.54730433052845,50,212
27.78644895420515,102.13738728075847,317,213
27.553269189852898,241.37885994515938,93,214
28.034282460373067,209.19593420101103,160,215
30.758414127342512,167.2475963053368,321,216
27.054238738207296,126.49444009519979,428,217
27.08420778162247,27.252989499321302,1116,218
27.68482868239956,202.43057352123662,175,219
27.712654403161842,89.91354088112837,453,220
26.814797183678845,30.8945552266332,642,221
25.9520470700489,191.60391331302458,106,222
28.874828286645155,145.59220757676206,184,223
25.86958242557275,151.81663267736468,153,224
29.500506331974293,42.66830199988143,626,225
25.52688235218578,50.2288752643951,573,226
29.292525183762542,34.51950798710391,975,227
29.821103816514405,228.2130914958517,167,228
28.531403041101818,219.79187968535174,180,229
29.8235425956648,55.14998888850479,969,230
28.433816504101845,131.19536118058616,371,231
28.81537420526076,224.65346465522484,125,232
25.916584845457475,258.37022194192076,62,233
28.3210768404082,118.65995055856595,248,234
30.868601715825044,171.01516352571247,157,235
26.387423071216713,72.73627155085812,348,236
27.88095144715311,192.3169863658938,128,237
31.869931290800668,15.825186373168336,1109,238
27.774490656499385,146.54179962456885,295,239
28.680920832504444,244.90919312199955,134,240
