max_temp,rainfall,count,tyme
26.310510896637986,238.18328683860406,2426,84
28.27444031904983,226.959680946707,347,85
29.763595359664464,19.10018668153768,3312,86
29.42986586815448,51.649361460740124,1257,87
28.155264944335066,91.00512927096841,1579,88
29.521982440987138,30.918534013514886,3265,89
29.057073740461636,209.60992222949312,2502,90
28.525484822044888,154.02440689738467,391,91
29.11017440958671,166.18784665996358,3148,92
31.691163658022063,110.1503726580745,2868,93
32.09999214505955,25.02614590616509,1548,94
28.045879561741344,224.53117912370323,104,95
28.923936540161233,185.62510026305432,2071,96
27.539595065989396,202.24384045385108,2114,97
30.856252451262076,76.18268593260146,2296,98
28.22983853416351,238.45331170246087,287,99
26.089678089166394,68.74542135346387,1285,100
31.181307638667885,192.61542722287464,622,101
26.907345488600228,114.1349575737595,312,102
29.326597227291487,9.52078201658351,3351,103
27.734661709287398,216.88712027293877,1989,104
31.44480442566218,77.63266569486248,1753,105
28.231358796782697,11.794096377159384,829,106
29.165372507018848,226.86896706488767,1868,107
32.17298467428177,146.46459439012352,2272,108
26.04367739667688,227.64276868423778,769,109
30.66543909853119,62.12244137579164,1125,110
29.06163094842433,75.17912007813763,1390,111
26.484375066927967,59.24724070146806,2239,112
27.633073942551043,145.46621571465553,2001,113
34.08456212565169,214.11358017112835,865,114
30.29847890048728,170.46139864995496,2200,115
28.26608129630887,101.10673987488988,2347,116
28.43987569482579,219.70525267403823,2119,117
24.280357399170462,112.70957879508316,2668,118
33.86781155768545,183.60754525064226,633,119
33.044096460030595,133.3209234502833,1805,120
31.94753179468841,77.90724132580428,1595,121
29.770234010996713,115.1708088420817,0,122
29.09437914659626,229.8356789570089,0,123
31.201947084678043,24.0975072250966,1613,124
28.417598445293233,12.549788551667831,1223,125
31.76015299290376,180.2858674305852,1011,126
28.914454390191842,110.68285070016279,1609,127
27.42579954505877,166.6971583907721,909,128
30.011315380475413,210.98042360667642,2865,129
34.072106081851516,111.6562052460431,1792,130
30.570058002020264,115.5645056725634,2923,131
33.11910967275061,0.9014540167219494,1991,132
31.05660633280604,189.47126680418853,2071,133
30.132165459373145,87.98286732591686,2581,134
32.860588953485056,203.91238902815104,310,135
31.358422402797505,78.39046426917125,2462,136
31.69161103168693,207.08974651290967,2582,137
29.91320440075553,207.3345069592281,2466,138
27.238867503353845,98.20230951182333,0,139
29.72413407304872,206.14161323807548,1509,140
29.218805989670944,62.396398042024266,701,141
26.436099875028,193.53061778628114,0,142
29.387980764214724,65.41248831122512,2912,143
26.165049353586774,154.64630073236054,3031,144
28.42342434027052,113.10067163031525,2047,145
27.465947361813644,70.456104123943,2665,146
29.448061111990082,234.170302279762,0,147
29.274809341155454,236.9591544759556,1072,148
29.22951663240143,144.1936020261267,772,149
27.496884418307815,38.189494045487905,2957,150
30.164852457264022,117.26224896677454,0,151
30.901986468895426,4.51837167686157,2108,152
31.494454652189358,159.49665785733083,0,153
28.932941914026067,94.33325640253426,2520,154
30.483762684271184,76.93605506787713,2751,155
32.30858779687166,114.9796763012053,369,156
28.143339964955484,71.09099034608234,1586,157
28.432206840508258,121.76253033803442,184,158
29.603622598924954,88.34851850581191,3193,159
30.60236830904087,198.83907770551585,521,160
24.89253706266693,176.8123206659211,2909,161
31.736285573489084,235.87081794851446,1157,162
30.141048583903483,177.07165879956622,709,163
29.91457436050168,169.8868110987567,0,164
24.550593671115323,189.1570151321368,2516,165
29.774718900485702,208.01176489691528,2247,166
28.647179856755283,53.84936621361109,3142,167
24.575016152888242,122.02837484988942,1428,168
30.20652582572743,221.93365664314982,2546,169
30.506775338591464,211.25205334900141,2496,170
26.47204806755692,238.07359289446615,0,171
27.907901922417185,226.20616687263555,588,172
31.288990578641606,138.9691458212625,2429,173
30.766081232323685,153.7800754848061,0,174
28.15629126660874,35.088648917475126,3008,175
30.739383916702213,235.2428211855006,1239,176
26.36883594494009,91.78896207592902,2200,177
28.843731624942958,190.88005480238445,1510,178
27.109066483266997,73.71317930824927,464,179
28.14639893023178,39.54891279691367,592,180
28.124251808120867,209.80055488855248,2674,181
28.237976734680657,238.30879546832563,2101,182
33.13623480907715,200.82779546918448,2203,183
33.49500682461815,153.89410969263122,135,184
28.901186912744514,9.942922265322458,0,185
26.62013925693099,236.4240870034321,0,186
30.30227950661671,35.78181502806339,1843,187
30.242413677624505,223.07064084010926,0,188
27.83124353438509,69.70792764962212,2241,189
30.37356718543202,235.5470448525142,0,190
29.15902467377544,167.0987484008374,3056,191
28.42582467295713,223.51302597938906,0,192
28.112896053560984,16.137781688680775,203,193
31.935497915982133,125.63566880872582,1178,194
26.374181935208835,119.7125403090838,473,195
29.464253835809135,141.85240618285823,3046,196
33.6298215994121,136.5717048714665,15,197
27.870367793188187,64.73743912822755,1336,198
25.633324921633715,246.6914599248836,2569,199
25.318828748684396,114.39942930998097,2462,200
27.924992082981724,67.97707836436791,1508,201
31.52655915515951,75.42100642813944,2095,202
24.555093197398527,152.65724988801247,1778,203
28.22642413993331,212.6738055144694,0,204
27.732180201771374,39.79428730263364,2117,205
27.97177843934432,244.82968374786827,315,206
28.869455343896597,240.1167519561631,0,207
31.26868934993499,103.59635741022578,1736,208
28.936880293574543,77.02419977636114,0,209
30.078278984526083,177.1893747098676,1038,210
32.342358703193526,186.64276712298428,1644,211
31.904389278443734,217.8144362045106,1259,212
29.579812058912207,133.518200047249,620,213
27.703580008196838,217.43390310891107,0,214
31.970510015757,109.71809992180906,1013,215
32.70178645874401,74.20754891848196,288,216
29.857546655173486,163.35585659812926,0,217
26.074143790534393,211.45579652744865,975,218
29.04302080126685,217.6504950967887,1517,219
29.549985317629112,41.6598675781791,18,220
31.618145468420778,211.74081134102784,0,221
29.41520542982648,26.73441749245268,2183,222
29.751781962782506,178.7738987166229,3008,223
30.899161943586755,95.11234369212116,0,224
30.23356041641692,183.76387356013106,621,225
32.75892626035534,56.81664224229284,1705,226
30.460087504796633,156.16342362226322,428,227
29.574490037999254,217.59137850964993,2891,228
32.04583050038374,41.53814538720962,1610,229
31.27878679006017,225.97249445430216,792,230
29.75210718965338,70.14864941252661,862,231
32.03913859515717,69.25560768872651,1887,232
28.616755590578716,235.1702706699437,2452,233
30.33906977694023,41.66318305797485,2288,234
29.607103667794288,83.581781696407,2870,235
27.34923607242362,143.48472683775444,1713,236
30.285390855982293,140.21588840493737,485,237
26.63893616048233,69.18703490268183,0,238
30.355273365733645,53.36858060925085,2183,239
27.914723787396014,46.60585244462861,1784,240
