max_temp,rainfall,count,tyme
26.872002558183926,201.34103667134457,101,54
29.788845437117573,90.81477597593042,331,55
31.729725068744887,65.79389455273086,489,56
29.564071083390743,212.711808869228,114,57
27.543497550549695,109.146084926508,355,58
27.256069306565642,112.13543124774478,415,59
26.951372956093277,201.36885185398614,192,60
25.822016759318693,235.62309338849562,136,61
30.578638152861583,97.55533898025716,655,62
27.581254786736984,125.77075597501468,370,63
26.06083021943145,80.44442545328667,449,64
29.954190557262443,29.77222494007703,745,65
29.018015904679004,168.43744076942897,155,66
30.761825050688763,43.624002739257705,554,67
29.07348602376217,89.30209567665122,341,68
28.38693817173187,105.36913958947497,321,69
30.862410147748125,125.4616152948811,360,70
26.84048471429002,152.90296450925035,272,71
31.73981798751184,154.62662241946379,388,72
28.203639598911938,236.1565179919811,155,73
28.52978891159351,140.61022967597916,385,74
26.378755141211055,200.72854178759593,165,75
31.547222943902877,9.948666671296856,1195,76
30.047759327098,53.78582883732193,591,77
27.37148403416364,201.20335707302922,101,78
26.708619599866182,222.06394928086723,77,79
27.694434633765898,89.31458539440222,317,80
28.541288485039782,55.93838441524434,528,81
27.030613692440806,73.55184034107295,499,82
32.21776279220914,0.0,1626,83
29.733149381114362,203.69864504123987,215,84
27.505849935068625,138.04319550025104,395,85
30.330361018665272,46.846325855949864,1076,86
31.86265635297048,33.38305640256866,1163,87
29.71446591350867,189.23169788500326,182,88
25.224353148569403,37.736629665108126,543,89
29.459950250766344,199.2640998529477,116,90
30.629812476607785,175.7556856936605,149,91
29.36506018536262,158.20318405791426,172,92
27.89324142788136,155.3305595818063,188,93
28.447891648619013,183.37925967036887,178,94
25.254972560887147,261.02002071990415,86,95
28.068603308527823,59.488329962244904,841,96
26.274745336459986,174.48578220597284,259,97
25.662479026846164,119.90126527072375,412,98
31.00246849128087,82.23753473867382,682,99
28.549782238228982,210.72768142173567,137,100
31.391907655643145,114.63718605358589,345,101
30.448103497603434,113.0442844891239,288,102
27.570472737886885,124.93121807042893,209,103
29.410289772145287,58.28608357269337,472,104
31.732335461259584,97.80397307739007,408,105
27.981351347938364,182.89083737434044,174,106
29.297565371696358,171.0964428846337,254,107
29.46308926316973,182.07378408098663,267,108
29.259211800866954,150.8627895412701,378,109
27.38273904145529,41.10668104296906,983,110
27.781800904752558,96.25571515690605,505,111
29.094109155241455,97.98276594152972,439,112
30.8865882820895,10.933171626748035,945,113
28.015099549916112,172.2574499771561,142,114
25.659468468535653,144.09033890356167,159,115
31.136042397114842,161.08632885924504,181,116
31.075474934439438,57.64927744357264,591,117
29.176880770184642,24.27327233738427,903,118
23.904657668723342,104.6119186956255,377,119
29.645284802873796,159.16727807464264,338,120
29.009478663376555,220.36378625927267,187,121
30.51247318203665,67.04672947620213,890,122
27.62687932939363,97.67367967631462,495,123
28.320630808683724,89.20608550975028,459,124
30.870321217845085,31.18093585617762,771,125
29.895888467528085,27.240718039444346,664,126
28.131032909985343,105.85701138579442,263,127
25.339912860912612,144.33971636682912,163,128
29.00657608101325,202.59256811768012,123,129
28.904510578921915,174.46752304937843,199,130
28.368460579344674,248.1590105185505,111,131
29.475026135363194,156.09486485639826,344,132
28.26097004473654,14.914458391291149,1402,133
28.67580490504033,114.71608064012871,504,134
30.798072696656103,186.65503873612795,236,135
26.632057646436103,123.66480534685233,299,136
29.65130241681068,183.26892306809663,159,137
25.644369515498976,168.52668689899429,129,138
30.17978738353368,58.85345398066625,462,139
29.090194463599747,170.7250338353158,149,140
28.262250428029876,118.91208019296631,276,141
27.33419081528089,231.3709309228907,106,142
28.851126317688976,55.04471771514911,793,143
31.686918690169804,0.0,1828,144
26.739520741361133,41.99975016006722,990,145
28.458500855067214,25.582513926768947,1213,146
28.892330534471522,64.93313214236375,730,147
29.64079366578675,5.217966841379479,1140,148
27.19432309293628,154.86396000446746,186,149
26.0835257937591,255.35286679563302,56,150
29.535497893334433,166.2966494584033,151,151
28.233378260454607,184.09670645359807,126,152
24.02618876271751,67.98956689417359,374,153
31.50636873942392,15.533726770299964,1108,154
26.776797526593274,83.20759131530971,538,155
29.407443779595024,76.09979228108281,761,156
28.867794504054157,175.1944298624939,289,157
31.262930991591155,5.4391762095053195,1709,158
31.443411921296065,94.00724311653255,619,159
26.772516212359605,131.55858541356025,279,160
28.346322646026238,113.12971630870545,299,161
30.44588283889852,170.59093109936293,162,162
26.2378441193962,74.79720381335957,324,163
30.287022657095775,103.97548510911291,310,164
27.48349488848023,54.69020055209942,509,165
29.00889305578947,10.446630528496343,1030,166
30.708697811156004,101.6993458129713,545,167
29.9911792923079,210.5980738722662,206,168
29.501931634586985,83.08878508387389,754,169
30.84039206358062,83.39434050471155,765,170
29.068942679364856,229.39023759276932,140,171
29.834364640266543,105.81866222283516,422,172
30.35255837598133,177.86240647643746,172,173
32.11756481346274,172.67679647136123,171,174
27.952015862484284,190.32113205462468,112,175
27.50685987114975,27.15787374899584,583,176
29.09584051536297,211.78464736455643,116,177
31.973553519212984,70.86634018563858,652,178
30.6457609446294,37.91916296319551,1030,179
29.480623086341595,50.96982573256214,981,180
28.624118160840503,77.95462197761235,759,181
27.139342844083984,125.35268906680878,420,182
27.078623620720272,137.41404950273292,322,183
25.68022607502246,219.28684473696694,111,184
31.092386749402372,2.9237600735708966,1034,185
29.319538991594776,16.868443857896487,712,186
27.37164896681928,253.43667157965407,58,187
29.02528225493277,237.61583669235367,77,188
27.580792672681095,133.17059742881258,234,189
25.758431960311356,262.6429925194499,69,190
25.379052177980036,202.73842600379345,153,191
29.048262957611797,203.84219825098052,209,192
29.32934438013272,144.21279431548368,406,193
27.8997365116257,199.7748310145114,205,194
29.178047323987006,131.44309390933364,379,195
26.718084109359193,190.0830787748837,155,196
25.79956257743113,123.24153112677719,237,197
28.536179539667252,55.58628419091063,466,198
32.25207697004021,11.24944180135175,828,199
26.23214028577718,38.31163838612796,488,200
27.309736123878913,158.8748852414597,179,201
31.434507460411634,16.337636871900145,1098,202
28.691123676079265,79.57120361973932,617,203
28.37257723327255,110.94340385068247,511,204
28.17615124073877,106.76686215673995,557,205
27.73918716091461,27.841627104935114,1145,206
30.05252483531872,140.67990053552188,363,207
29.01514567167947,236.32081324029645,110,208
29.222057244826082,30.73491995648414,711,209
29.81369458751811,10.795173892432878,776,210
27.267688571207028,25.119346810567805,560,211
25.238797860261652,232.04340014195844,68,212
27.736407220130197,166.7721577235227,169,213
26.48919566774771,253.24577564897393,80,214
27.246137356414845,34.094875103495596,903,215
28.132170185319474,150.44967369510454,339,216
28.645634184679157,242.99748070308544,146,217
27.341846673743767,141.34609080458551,362,218
25.307306784016074,221.78819839475887,128,219
28.666353277696167,173.7774980233974,199,220
24.87544985737319,200.89212524950165,105,221
28.79903486601225,50.15671577621441,497,222
28.64649144609663,113.1348334810602,249,223
25.8173593779752,181.9558103768569,115,224
32.09135812879271,11.862052057378548,982,225
27.573505052714907,160.0617628982257,214,226
30.147314109250015,151.34047788470167,322,227
25.808160101499148,252.11562468188134,109,228
29.926989092487556,64.27864329517287,931,229
26.12613610928566,140.5511362891284,342,230
28.29515361778348,218.78203045042568,152,231
29.894804421697337,76.49828169312713,566,232
28.61281749253869,34.25363899343397,668,233
28.92587039013278,234.84359724329312,78,234
30.891444414991724,217.35612602026256,100,235
30.540245242458884,56.05025277741248,508,236
28.024804263816932,168.84913742746778,166,237
29.886633365843647,208.3754612084325,148,238
29.198545758476556,104.38973737118636,494,239
26.94176647213869,164.8778609492494,278,240
