max_temp,rainfall,count,tyme,month
30.605778606928453,22.64059685982641,0,67,7
26.667672939312638,61.67194820059193,107,68,8
32.228946136485284,80.81103969320476,762,69,9
29.417352086134578,25.427541220550616,445,70,10
33.228812710940254,35.93796964876422,595,71,11
31.49581802712194,174.00964324104714,973,72,12
31.204993949109138,177.65790436064617,730,73,1
24.571956689610555,126.98240380086492,944,74,2
26.73507336579984,185.92613756970266,80,75,3
31.205531847282774,82.50617685240418,515,76,4
29.85607933380604,180.249180093353,1055,77,5
28.571491196465264,63.108377573888994,24,78,6
26.452987499643143,84.71688986092762,452,79,7
29.16595778023151,39.245460258541755,221,80,8
29.028110683835376,84.95142313118178,1160,81,9
29.07115209596739,155.87180286894053,696,82,10
31.05453408755104,172.49393529053916,0,83,11
27.252136956587393,131.8070631838326,888,84,12
31.139295730647834,90.8660865895774,0,85,1
28.879583550162454,68.93072421096238,127,86,2
29.856982213962493,53.25532951842983,636,87,3
31.00834282641185,55.66361717823343,976,88,4
28.864807231298144,162.63652459308284,422,89,5
29.146456025259543,156.67927681753255,841,90,6
30.24821075139974,75.53388865541216,504,91,7
29.880090945878216,66.99675703504177,203,92,8
24.78883526335614,51.957244657393126,615,93,9
29.31461272530718,32.931591252919134,130,94,10
26.49345631319274,40.33565960468587,1081,95,11
33.39734743073269,85.05731800589693,529,96,12
29.46500398078066,156.1561679117309,307,97,1
30.548482746684616,122.98689769458583,158,98,2
30.952882415358562,174.84935134885922,266,99,3
26.03108340129115,70.11635645596957,946,100,4
29.34659452549027,102.32714119633201,66,101,5
30.420175244939784,71.23398117268538,886,102,6
26.46417051111976,83.65892431195658,687,103,7
31.519868556627493,32.15021017084394,0,104,8
29.27974571996671,28.594604037608484,1254,105,9
24.755707972924483,156.3220404275668,990,106,10
29.989056206819747,175.1852533355147,745,107,11
34.54451597577264,113.9596562792296,373,108,12
27.618885569181128,4.342218022633951,1009,109,1
25.733518199506225,54.16761959325517,457,110,2
30.431397303798608,65.84495175813151,614,111,3
28.261511847019086,28.271038110667426,1159,112,4
34.230190995305726,85.35790551773117,945,113,5
27.67104327081052,60.75434282669683,955,114,6
27.644308299956332,79.50472353574257,854,115,7
30.56516881404217,140.8638110858537,591,116,8
31.850291866133592,207.62784572109175,16,117,9
29.982649254101624,140.98921983430296,747,118,10
28.97801588369674,85.86769014420011,202,119,11
30.615194212493254,58.653896607388596,668,120,12
28.96999336172805,95.26538195814135,625,121,1
30.53121231299051,119.54920622387621,845,122,2
29.0116487997918,4.288949718839497,742,123,3
32.3060451404529,153.52365015205956,580,124,4
29.009011749185518,114.69981859102894,795,125,5
31.46039803622305,47.86954024447618,818,126,6
32.15089761106291,78.49734152964572,455,127,7
28.38078443703396,149.4298015640213,557,128,8
27.67748032123502,89.45197407981551,871,129,9
27.207781549018666,33.18597415304768,799,130,10
27.822518369191027,101.8157230800019,123,131,11
27.70954483961832,160.5812134927189,703,132,12
29.976556750529365,20.182197482884426,889,133,1
31.859276258526368,100.08982235220674,1280,134,2
29.252999983971417,33.008978737989295,773,135,3
29.92137137651661,68.47033171736445,338,136,4
30.401954153368024,29.9743028054866,581,137,5
33.31378266160787,183.2091987576984,964,138,6
28.850018754944887,169.85124091504036,682,139,7
31.1004782520257,175.20090470754562,818,140,8
29.1086578371908,163.56614985841165,284,141,9
27.364487750835245,158.26347274393666,40,142,10
32.21767083941488,166.14295566446336,323,143,11
32.032514595216995,189.59330106922795,30,144,12
33.48948923406046,116.12330119046806,170,145,1
28.335089912405362,103.45935994625304,980,146,2
27.597500704813967,17.755863758942148,1304,147,3
29.26303266568911,103.81401576617122,757,148,4
30.301252248793446,63.128893994887726,610,149,5
31.2823330504649,171.7607788650878,990,150,6
26.267260946482704,60.15286459077192,547,151,7
30.764247894434078,118.66889458905551,742,152,8
25.941653684164248,46.76062483677494,135,153,9
31.99899589679188,46.61880330508863,409,154,10
29.21386373640661,132.2680254042335,910,155,11
28.90318982298099,198.01720099526597,571,156,12
30.12701559430666,166.92167024843735,358,157,1
30.020529504799587,74.14420121051297,205,158,2
30.686222020701535,37.54315146819151,1360,159,3
31.725825190557288,72.47764920890299,655,160,4
28.449272460662275,148.95048586329858,0,161,5
30.59968581517259,20.431887852782644,0,162,6
28.738453628115685,161.64989675108882,22,163,7
27.355508087634014,178.57647729870618,693,164,8
28.968014651340678,153.4128568850547,6,165,9
29.584691025772393,76.08313998696914,220,166,10
26.015003455001757,159.9513464475037,887,167,11
28.262094430827492,151.61215572068107,787,168,12
29.986972215593514,18.897236680884284,1282,169,1
26.90485733830314,186.7687896338693,0,170,2
26.080564276477524,153.53566887734777,55,171,3
29.309627648764646,75.16310462616306,1158,172,4
27.675058061807274,54.599502407316535,771,173,5
24.309163325052396,12.716277812103058,1074,174,6
31.7326182562443,86.1549275822992,0,175,7
32.685685312420816,201.2558166935147,88,176,8
28.150259334433233,124.94902303157664,473,177,9
30.62627362470963,30.792953349208204,563,178,10
29.705203243939717,60.91385033796173,131,179,11
30.100271716712577,102.92157004200868,945,180,12
29.250728020435496,123.60066885082418,361,181,1
29.496228127272552,132.29586398664577,207,182,2
31.338160300506043,94.19356822108138,702,183,3
26.208974278469366,180.4794667960301,501,184,4
30.261223612216913,99.44918487087297,0,185,5
31.90454033064613,96.59092112491348,226,186,6
28.652963552638226,14.372688481322086,283,187,7
31.683169824336197,60.58681722474591,0,188,8
27.376362308768048,191.49333279501025,178,189,9
30.853822517706984,107.51204317410202,0,190,10
26.366554288365403,105.74728237075036,150,191,11
30.904300087319356,166.69476022347988,483,192,12
29.51909192335238,49.31716884224593,188,193,1
31.640459903534147,50.28771299605516,127,194,2
25.68250388501352,98.12276959226631,0,195,3
25.36392195939736,66.09306249267998,967,196,4
33.09561012351264,77.5779078991785,0,197,5
25.660383062545307,21.82327486773313,607,198,6
27.467579391169792,117.57970557689038,995,199,7
33.13763366267471,18.19565359809514,226,200,8
28.129752467413283,82.21896499161481,0,201,9
27.68114606039519,108.36638232704156,937,202,10
30.078251108320163,202.80445289041262,871,203,11
28.07948095356338,8.929689023002588,572,204,12
26.32434784972885,42.99797086519417,1256,205,1
28.9511206985917,82.78285369895019,712,206,2
34.141479416940015,81.52148019763318,0,207,3
27.642987970994525,117.01411363539425,53,208,4
28.194766772115333,55.953720516085156,1163,209,5
29.070884819135227,141.2511521547895,261,210,6
29.283025565537077,35.63821641195577,0,211,7
30.08093063912998,191.97838484907513,259,212,8
33.36828935227506,207.77214909228863,423,213,9
27.16948292119449,19.15836000383748,877,214,10
31.939623446782985,154.98424190188075,215,215,11
30.978176739499734,88.95026277592308,426,216,12
30.933478759105164,142.035779065357,0,217,1
24.95860149094673,51.85198862136365,1319,218,2
25.175968251320775,123.1145235943265,352,219,3
31.766986337169662,15.828797158827342,1317,220,4
27.9082276494242,91.98701013279012,42,221,5
28.541053407517055,14.333735973760795,1255,222,6
30.21164113252977,133.27518209419247,284,223,7
34.56467957086838,139.54226333956223,478,224,8
31.05122462761436,121.16903917976839,0,225,9
30.917175565472586,52.9612526547856,239,226,10
30.090228869346063,21.630525909771052,486,227,11
32.10758925893267,90.1634867066939,300,228,12
28.168835648494937,167.49571185603392,679,229,1
27.795165172115023,181.38021597917924,0,230,2
26.77901865216235,183.67231192005673,72,231,3
25.080531962177943,6.223077487534191,933,232,4
27.69610925278512,79.04166394082336,844,233,5
31.44406856503668,192.87344026398637,0,234,6
28.412400615019784,25.811592693307688,326,235,7
30.65645670793977,91.82387170269044,943,236,8
29.706218072495254,90.7245781872184,240,237,9
27.018329103056335,179.15298871761547,0,238,10
29.019037231664097,149.32829827196548,0,239,11
26.72526103375017,80.77772797242766,980,240,12
