max_temp,rainfall,count,tyme
27.9615423540203,110.54843774172807,2735,229
30.466528278431277,38.2319225877623,0,230
31.353320170193697,213.53110363591236,2121,231
27.299916302386986,197.418138262804,86,232
30.89877988552029,67.44157084794941,2319,233
30.258027135182463,28.63899067721063,0,234
27.294722579384747,164.6821067825474,0,235
29.727366730704,93.56662557593,221,236
31.636010206215467,222.72534766027331,1389,237
31.27053282481644,4.496455052467503,1949,238
28.82265063555524,235.98498193741017,0,239
28.958886270998565,152.39970184243123,607,240
