max_temp,rainfall,count,tyme
26.985744547429835,113.73891075134532,430,63
28.003028516945367,15.621162066218986,1023,64
28.856930988073948,182.61146539112872,166,65
29.472363993515525,149.81396563203936,203,66
25.773918424190363,32.445622452829525,492,67
29.06092491454788,208.2064304096525,99,68
28.82137539444775,47.54394902469269,552,69
31.348374971949013,82.43025978776639,522,70
29.30586439041513,117.46187006296505,404,71
25.08233907398529,68.66524540423596,626,72
28.621260776288935,177.14937031259683,277,73
28.042041445526756,161.43319383006934,314,74
29.668583012027607,78.19341029593852,702,75
30.46516686188323,5.8172240859633035,1275,76
28.229234544932726,249.3497344060204,82,77
31.3328058916983,158.9632694576528,201,78
25.918519207046284,41.73201660735577,453,79
26.073187912734703,262.04698274744646,49,80
29.09880905841319,127.29247985055464,251,81
27.811947963341293,163.73577800106813,193,82
29.88215596343258,216.58701361515458,155,83
31.00810823796757,189.48313408821576,251,84
28.506241649500375,111.60686426565417,529,85
26.70084738714851,157.0735806984511,305,86
30.645828002459332,0.0,1614,87
30.26491343578289,143.14672726350574,319,88
25.510139935467866,247.78822917137992,73,89
28.895158815028484,225.73912115372235,93,90
32.4984854445707,24.585834669360082,748,91
32.468830174457004,143.97538125589745,228,92
30.68339792410782,42.60204907918273,637,93
30.1910640334413,210.9657461645305,134,94
28.92367147636645,120.33683438511056,382,95
28.498554332328954,202.53065473691277,193,96
30.244909287928998,158.74083221767944,361,97
25.238147679046676,134.0038070169606,357,98
29.867741239492357,151.5053867971169,342,99
26.988260862572695,88.50875172568722,469,100
27.714511806407863,202.8177680338053,129,101
29.1047763778341,64.42134370694819,465,102
31.8581615506492,209.10728591682766,114,103
28.079067404023437,146.84070297877207,178,104
26.147906894047523,85.62934305317286,329,105
28.633588985919477,132.49553909514947,278,106
27.368360138503455,124.18286641706723,340,107
27.662406424292712,77.09497268889808,652,108
26.27809924456821,174.66322938329017,252,109
26.442271010382132,225.91686794218833,150,110
28.922652896665664,168.2031730540047,277,111
29.07577042267927,75.7936478504039,589,112
28.223007746880523,63.441529823083826,528,113
26.47023023285998,248.68050282389532,63,114
31.605834235370587,225.3903469433945,96,115
27.164990789477297,249.1759059805784,59,116
27.555492400624516,158.97382732366026,168,117
29.863800538372104,144.20229461671653,261,118
26.4446552130057,142.3087328624416,272,119
28.584958018294284,244.88655686230828,130,120
32.25000651781677,214.67379247326556,226,121
30.931587717460673,174.57921939772086,315,122
26.343197667996193,243.16173769140408,116,123
28.919529079465764,138.8796926441272,310,124
28.449571611636088,104.1626684137853,355,125
27.79189134117429,143.68870774583382,196,126
26.02571897949488,202.22048678757147,93,127
30.072663163332653,36.6160003711673,591,128
32.4855116771957,129.14865950064922,291,129
28.19729954945283,61.62175997051226,551,130
26.480295607585287,104.68430351802462,399,131
27.38987609857388,112.27565334044112,452,132
27.31219687358928,81.90413589729303,669,133
28.021581195787647,142.2277051410009,377,134
28.916778574222974,171.75011420545928,265,135
26.278527794375893,205.82766803131705,138,136
25.090914110843105,253.83278833314208,67,137
30.91119518130489,119.93819989475918,293,138
31.261840952551346,33.97043269487836,641,139
30.11345942219609,3.1992689343334746,830,140
29.26582510338695,140.03997174901565,224,141
26.271733209479606,89.54427481052493,378,142
26.83586247811665,178.5496487517591,195,143
27.545491168227645,248.14564045424603,117,144
26.965255807219272,209.98489910499165,185,145
26.746801045643448,33.67765317105184,1050,146
27.470374037849936,18.92602608869278,1138,147
28.16941760701919,149.40902445276794,271,148
28.16477126811247,182.50734781992207,162,149
29.69764015022278,33.602888448914705,650,150
27.832792800203695,224.81301466881652,81,151
29.849804204755888,97.07810969612852,319,152
31.282131362739648,27.00837854486624,766,153
28.970686752164863,178.03193594684097,177,154
25.974075354407404,89.54067617211598,449,155
26.118931791611793,47.46142655938962,813,156
28.36158990061825,26.883903426010022,1225,157
30.05280675189508,160.40883557708406,348,158
24.38265119772065,121.52206197558488,350,159
28.62071662215735,106.35738292148528,427,160
23.219353239159815,147.41173810558678,176,161
30.18396524656815,115.04541619853585,295,162
31.056123983205307,157.29119326040666,186,163
27.21516276651023,222.3745015724617,82,164
27.13069801760609,145.08943913682418,193,165
30.231412203812862,225.02859573930982,120,166
25.807949387670714,231.1657710172134,110,167
26.394815027054477,112.5410812724716,430,168
28.720699168656864,55.1538315282679,939,169
26.283231705580096,240.56792930059353,130,170
28.42741728471358,29.135660076315723,1081,171
26.982933399966495,236.95186496651402,105,172
29.775293206333565,56.77967442342194,611,173
26.796074609808475,77.81582407800101,364,174
27.712821801127642,39.658290805183725,508,175
28.814582231023422,80.04148481355831,359,176
29.19577315511527,7.973986966820561,833,177
32.42120696069754,5.121888792004313,1193,178
31.69095557013428,33.983010934437694,1044,179
27.920180626128268,41.24336665209162,947,180
26.963626708375237,79.63301324389067,675,181
28.288262621255708,37.92066542111444,1084,182
26.49837406604769,170.22415241664493,239,183
32.340164743816935,195.6750656907998,209,184
31.407301875858764,224.85330720794843,122,185
27.878497861551363,118.78384822050792,254,186
27.68159104915919,97.60794823524822,284,187
27.683872735206577,144.95404324103163,176,188
28.303827383977783,97.1177196909398,327,189
30.93328275949367,152.4883130094716,253,190
28.954056741806898,177.90423476315163,216,191
31.703262170243647,13.806743804308084,1506,192
26.27544257000587,187.55926618898832,220,193
29.9015378184853,32.02904327471381,1249,194
31.928940617752968,173.70428893417898,305,195
31.161164863421988,193.62378430664793,201,196
27.592399247997093,145.84101287916417,225,197
26.120553467247348,257.3031346804253,59,198
28.075878273712917,127.60669765244451,212,199
29.930695514239222,64.1322200536957,445,200
28.393469869884306,128.49982424287379,239,201
31.438467792401322,47.1668948089842,745,202
27.581081744332582,163.72616415983742,233,203
29.641694139540594,85.52608571617442,662,204
29.62349157450316,109.50255765685095,571,205
26.014595449990765,159.53187566474338,289,206
26.013742417701046,78.05778452792353,587,207
29.36805559647672,192.29436576391788,186,208
30.807073147290115,174.63310938564126,196,209
28.567117826460855,230.8068518686637,86,210
27.125492428195745,137.764266964114,186,211
26.428101229490874,150.84862037242635,156,212
29.53362459860454,218.69259309151394,102,213
28.499979944420062,96.89158359567085,394,214
29.173250189638857,101.33326574699959,470,215
30.211155723758832,1.5822224690359263,1578,216
27.36392801687437,212.92494089712312,182,217
26.656234680025086,143.08385887966773,352,218
26.56801729433738,108.81107285308998,444,219
28.032850883794087,20.30715836506114,977,220
28.000898153668164,132.9301441990081,259,221
27.267949334012894,139.4619580770053,199,222
29.147908141554304,73.97826151243305,386,223
28.96113133499121,85.00478959244847,346,224
28.70826639696311,110.42897786997486,292,225
26.129080279066454,256.88182886572866,71,226
25.909440655578177,102.09159541124396,394,227
26.43686658336083,95.17546987565005,514,228
28.389048818005925,119.93216535740217,485,229
27.405192047835165,78.42708054170916,695,230
28.89986075354727,123.36419861507306,432,231
28.2014995424631,16.653433248536885,1022,232
25.608403274902134,238.78009818099787,82,233
30.343599983241337,130.73847620847926,254,234
25.979621206002623,44.1033443843253,444,235
29.764869834933812,26.45250113036775,645,236
27.17124984324193,174.68721369466414,140,237
28.38808582279768,88.70975695414542,425,238
31.177842946205164,76.11433825908888,667,239
27.85037672324618,27.069309776633716,1088,240
