max_temp,rainfall,count,tyme,month
27.759535926966528,72.73998370038223,308,63,3
28.696128528472034,169.08489137107924,245,64,4
30.338957976500783,151.0873553033517,937,65,5
27.796633136482036,83.62379204095173,1030,66,6
29.153271110258686,68.25976260688927,0,67,7
28.875223219943507,71.38541707941597,746,68,8
31.481286845450935,124.58486889932414,321,69,9
30.72885409418987,159.67110875146426,1046,70,10
31.738075972623914,66.52239670355152,435,71,11
31.89411762830247,184.63725513995146,576,72,12
30.655805052653406,93.30015015297933,907,73,1
28.835963005920696,34.44369671172777,760,74,2
31.543549377424746,47.81812793161829,0,75,3
28.694195523938753,96.50729195193166,1104,76,4
30.350497203396017,152.48423426310256,367,77,5
29.13315043766942,52.49783390938771,758,78,6
29.657526762056467,139.20436180497825,849,79,7
24.468289749356046,122.23617298024925,0,80,8
25.26423896298098,132.76428917803253,0,81,9
30.703302280890007,43.64501073912579,1020,82,10
28.143376248015972,91.11286586639477,584,83,11
30.438065173892124,25.858928807211456,184,84,12
31.87731385400707,144.1210648467469,119,85,1
28.55552772694648,153.6769894147307,375,86,2
27.84937956882905,38.05958716887785,573,87,3
29.55623552044518,117.50322211667796,531,88,4
27.880712976155962,66.9530539321684,0,89,5
32.34748197349452,195.98030330733215,0,90,6
26.95208590605692,182.35239524761798,506,91,7
31.543678780848595,50.76239868728402,830,92,8
30.191939108839257,192.96796396900285,985,93,9
27.42785187977267,153.44711711691468,833,94,10
30.120104513648393,48.27148472513103,939,95,11
30.725122728442873,92.81693961827928,1208,96,12
28.81223235402672,129.40042484956487,834,97,1
32.53616027476189,145.2562041676245,1151,98,2
27.78933380489046,105.80626017105794,421,99,3
31.57925347079568,44.39011968731727,986,100,4
32.66583100202749,25.001973843841732,0,101,5
33.25566531724089,153.3855298844996,0,102,6
29.751550345770728,148.21803035958126,915,103,7
31.40062820579895,76.3428671154716,1141,104,8
30.407184233360887,187.55809017627422,0,105,9
29.67078808492308,65.5091125598837,1065,106,10
30.412908645310683,135.4146012870776,34,107,11
27.242940906062987,12.050153183180193,1164,108,12
31.585315618221717,13.714488122982495,1593,109,1
29.46789588888165,145.30026979812823,440,110,2
27.61723373604143,15.673100253117205,438,111,3
28.52809814686816,22.06501185775373,1174,112,4
28.123393794159522,123.13716499498076,773,113,5
27.230506937538046,118.04116859216086,145,114,6
30.4109228450681,44.94027378763734,0,115,7
26.645159265059412,112.04871654050672,767,116,8
31.5192699357618,79.22832549246199,473,117,9
29.653940075965032,172.27827349770195,661,118,10
28.918867565059514,27.45705234018756,460,119,11
25.676140914753862,109.13892626791147,1090,120,12
27.561364078295156,193.24367239011835,454,121,1
28.106118355652576,168.77573699741927,1115,122,2
27.067092096751587,129.75683702531964,764,123,3
27.044632200166514,59.4003010965316,841,124,4
30.79616319523311,25.750155414928685,1222,125,5
29.11931396808305,164.99121467653882,0,126,6
29.807635173433884,20.469623701253944,774,127,7
32.64277478608549,167.75274219724503,534,128,8
31.82185155034544,72.75283921417972,706,129,9
26.705161935852036,46.275024627862734,939,130,10
30.098257038709644,86.84550138930351,493,131,11
29.395303772114833,167.94942501382434,345,132,12
32.302425633248866,91.29854465982876,1016,133,1
31.571954756806697,134.81792599994844,1186,134,2
25.96401342372362,169.0471701995849,850,135,3
31.15600827643403,167.7060090812759,529,136,4
33.81288914066645,46.316312039056704,463,137,5
30.959628684152054,27.057033841261074,245,138,6
27.125455634618405,23.17403553032817,1028,139,7
28.723662221874427,163.1024480918635,628,140,8
29.802278856003472,133.1137905292344,14,141,9
31.642290874788102,54.72975309204898,1263,142,10
30.097471251165793,80.81202884042348,152,143,11
29.442543667645953,127.45129233097096,1168,144,12
29.739541537061374,78.8874138918644,286,145,1
31.96074677233128,130.7562662213996,963,146,2
29.514004739257604,66.93372260096629,577,147,3
29.84211310524026,97.53321291952915,395,148,4
29.37623183238789,107.47093666065429,257,149,5
30.526265699180993,188.4675665664994,0,150,6
29.734520294455685,190.86964031148898,419,151,7
29.851291101480978,95.05785814966106,0,152,8
28.84130994117477,22.35618630146969,957,153,9
30.284145135422026,139.10888931390446,0,154,10
29.178906712525258,113.79796209386151,225,155,11
25.321688402794603,134.60200452589075,921,156,12
27.40220552378103,2.3526346534649463,936,157,1
25.860862409107717,25.87898153267535,1322,158,2
27.723055403603105,148.2315601399114,0,159,3
29.694525253628345,81.261542623536,1165,160,4
30.776292634050023,128.9806453389777,42,161,5
29.920681089987543,43.457357245790064,151,162,6
25.84482163737159,55.71027504714091,689,163,7
30.985417499103196,204.74027028857483,112,164,8
28.768157164861712,3.339128981678215,695,165,9
30.470047334273215,45.065200274386434,97,166,10
28.52143046407319,149.62546243777925,472,167,11
25.420303385464287,41.61262557099672,984,168,12
29.53310657692786,108.37297150405715,561,169,1
30.294144291094877,132.88440390890057,1055,170,2
25.272756191555683,127.3963407615204,0,171,3
27.76954006331761,38.06391210637052,186,172,4
25.83009065045374,0.0,863,173,5
30.91401162027279,108.66942265264055,0,174,6
25.733813377655927,111.05939842494412,531,175,7
28.35496372158936,150.81395366774677,578,176,8
29.675459582952584,147.14928885400724,909,177,9
30.612429640638336,91.25269913305662,502,178,10
31.584258566538058,202.7693332677482,111,179,11
29.91698603920042,173.01495548992153,263,180,12
28.315624454341574,188.08971912033311,986,181,1
28.922402132464846,148.14536570591528,327,182,2
28.88985605652248,97.39489930227762,878,183,3
31.141027205678867,156.5586847278465,87,184,4
30.809083840240085,181.87117027625325,0,185,5
32.30460077521765,195.49430818340096,1074,186,6
31.535745527788794,22.309237665094116,28,187,7
30.779796420442224,165.45693959565438,238,188,8
31.12650716408384,70.96097530834302,1119,189,9
25.63687604939708,121.31316178582455,1071,190,10
25.13563650872724,25.410621503431294,482,191,11
30.208090297073383,177.60776535796134,183,192,12
30.678886770713135,131.92272994108285,789,193,1
27.28453788786508,76.17402343018371,1041,194,2
27.844419133377304,48.33530248452476,1325,195,3
32.59292080425912,145.50125843278778,358,196,4
27.795948848079366,41.54375832227869,0,197,5
30.199689812306904,175.92695702510156,0,198,6
25.73734417221714,50.45997387246767,0,199,7
31.716371789425573,89.67442732061917,402,200,8
31.853452679734144,81.95090434652892,1079,201,9
28.996216516409028,36.89371086355504,1310,202,10
30.35132461323685,191.06669254316404,1035,203,11
26.04301531349873,135.80093106683023,528,204,12
28.381228995951354,72.42620599379265,183,205,1
28.564310399507725,63.69095701652436,659,206,2
31.3515278439105,162.58512826380044,936,207,3
28.81597839245444,96.63663728473409,48,208,4
23.988617826765392,168.82290801024504,0,209,5
28.19853704730186,75.7574331474953,1122,210,6
28.841066751678337,93.1318895478574,654,211,7
27.77531527987321,7.674687125476375,615,212,8
27.723188507130423,159.22683465173102,428,213,9
32.04618449816202,196.0228182627762,909,214,10
28.579839597112354,144.96923877512478,1157,215,11
25.90065393431742,113.27764563729733,0,216,12
27.3546398375853,186.67877023922335,0,217,1
31.5812432389316,74.08427872225585,822,218,2
25.745130431129194,67.38040515947628,879,219,3
28.617056035444307,178.75501007845554,287,220,4
28.452292577642382,82.84733032215593,430,221,5
31.222365393369373,182.18242740839315,822,222,6
27.589980193599654,177.0220861264153,319,223,7
30.345749975631616,168.14196994546552,0,224,8
30.355312250623047,120.30407914503166,0,225,9
26.09161832059887,176.23877835689552,979,226,10
29.719418460961045,85.84593585308377,769,227,11
30.080504718884782,27.997525078809183,354,228,12
29.20435943984822,167.81144155563152,956,229,1
28.305158730844624,85.37436008529541,195,230,2
31.43911936596254,106.649646531878,974,231,3
26.241534414040295,97.89769282455057,0,232,4
32.6168601692704,199.16966538344008,110,233,5
29.65190618859466,69.28481650840148,961,234,6
27.57269718259924,192.09632695444415,88,235,7
28.11111946983077,196.26992730616575,882,236,8
30.66236279847307,40.66031250272779,857,237,9
26.857879649300763,80.79293415783555,845,238,10
26.66764802433791,59.73608674212497,1146,239,11
29.219726782719118,70.13335415439316,127,240,12
