max_temp,rainfall,count,tyme
29.096233823333193,185.0080002371365,258,157
26.80005269676715,52.90419902602105,848,158
30.440234711013805,228.73817848974508,158,159
27.85714585151983,41.267277804800386,770,160
28.22601974734189,141.09504550851153,240,161
24.040871331150285,176.23207310309897,118,162
31.573602578617066,161.09158772171986,185,163
26.077453113281173,171.6076936343253,128,164
30.853859764083097,212.61428522757083,121,165
24.44535130006416,161.0308029707512,173,166
28.90362270669713,197.24505365648832,178,167
25.956112647984323,248.88800102553193,108,168
31.05374781603754,78.2374679003393,823,169
28.50741251610918,58.393676926677195,873,170
28.555449491951755,111.68104969604423,464,171
29.20475369917277,122.66498684559225,362,172
28.141687287925322,113.51860273774244,314,173
28.97247262498474,148.64393271303732,200,174
30.688646259776487,0.0,888,175
27.53488005989144,119.06535713454412,234,176
28.974588213171064,112.34031545876755,298,177
30.035771025738594,197.70595277049352,156,178
27.929058874824687,56.12301748520493,702,179
25.671403532611503,196.94142790097322,177,180
30.6196752417589,135.61055728556875,454,181
31.133907170117993,157.46751901962568,370,182
29.91913955358053,6.405283930483918,1423,183
30.22469662852861,95.85836866766796,502,184
24.508590582730733,195.7460813426627,115,185
30.31510979471362,92.5063339933771,375,186
25.336220793377933,187.95894127799733,102,187
28.07064646411768,211.16885651030537,96,188
31.605578752405094,224.43069895100925,111,189
28.358125654476716,225.88808600945012,110,190
27.00044282769583,225.5709421905046,122,191
28.377205749243405,148.75475899733533,329,192
27.939985867735082,231.18051350145305,154,193
29.133364990584138,35.96793376094955,1126,194
32.2283130907419,166.72192450563597,320,195
27.48483607105171,72.12703730224148,552,196
29.040868278752225,195.58712018254977,147,197
23.462252191265215,88.24919961654635,279,198
31.440822517718566,93.47122765232643,364,199
29.52498392332743,88.01535491037345,354,200
27.916923770524836,61.990248057442905,468,201
32.018572920492865,162.33205084498957,248,202
25.416794298799662,168.9808516040805,198,203
31.06679460197774,94.35971877414731,648,204
28.31068669430952,228.37018382169165,160,205
25.97899577105491,117.66042970735973,426,206
27.9329428802948,58.33801989764429,765,207
25.758896527185726,159.4853258870652,212,208
26.088963600073647,86.67845313665421,372,209
29.411344313594505,51.79667465422564,536,210
23.845009496967414,186.78229290239318,96,211
32.746933687054664,210.90486236166697,123,212
29.253533260370688,17.36338261377574,782,213
31.545193284734452,84.40506632262986,526,214
27.68429618203917,142.7017444576179,290,215
32.788411669552666,66.59231628156549,932,216
26.939754953981986,82.46414608374701,642,217
28.038292224557818,179.6986604808012,255,218
28.762777828350007,192.43442088989178,209,219
30.836772708000034,120.5316578587502,404,220
28.34680825335962,145.1867229005165,231,221
29.138101833429253,136.69461537132617,227,222
26.739077761446534,175.40755463740453,125,223
26.861672333855545,156.1315512719762,156,224
28.430574492655865,92.87891257742787,353,225
28.12163098876104,201.35928425853422,137,226
27.670200696665088,141.76796434951697,295,227
30.68307193918735,66.80185639005391,839,228
30.315050761725914,133.3895124584007,460,229
31.48280419469136,42.762899071474806,1186,230
28.370445326759913,95.41946165070675,540,231
25.549632425679086,67.37643893228258,528,232
27.046114364568158,41.055344804789684,617,233
26.326850731555304,155.2003603330752,162,234
28.937729499275413,129.31130703081544,222,235
27.15126501010318,195.48957622006594,108,236
27.627779749495904,122.19871053521224,253,237
29.302231645643037,133.7199651430206,289,238
28.57483777058342,169.54805200720534,232,239
28.16185349016727,214.0211778511634,171,240
