max_temp,rainfall,count,tyme
29.71114608385991,123.25346533912736,0,223
27.695602000764712,144.6761455891746,43,224
28.06198301325876,200.2006529857754,0,225
29.934234767468194,104.2081969621855,1898,226
29.255296773307876,11.248147766523275,0,227
31.701299336388217,118.0437673072201,1713,228
29.80945298211031,188.83389780554955,0,229
29.234689642214367,138.8421071972676,25,230
25.326927466136453,207.66412722916718,0,231
29.108092767948207,8.798159779813162,365,232
31.918976242066673,48.705529517237075,0,233
28.827969122287108,241.3594012100914,1064,234
27.730102567310126,225.24027852739647,0,235
28.256515337444664,140.2593396901761,2472,236
32.27753707181725,198.00089621243686,2939,237
30.90913644602836,38.92608025732244,1823,238
31.394224938008144,70.51578454457473,2282,239
31.573811025207185,63.106328090951095,2351,240
