max_temp,rainfall,count,tyme,month
28.33313230350915,134.4211188151174,1034,182,2
27.186441969156995,83.36796137160994,348,183,3
27.71041326734277,2.350167164179588,845,184,4
29.333162291517237,167.56269582909485,191,185,5
28.444146408409114,178.50583799093135,371,186,6
28.88258709700491,156.59447309934959,933,187,7
25.909847781631584,58.53628437087623,218,188,8
26.335861135273117,139.56140877516418,992,189,9
27.217206830820867,62.520022612380174,249,190,10
27.54277784335519,117.87036435760524,533,191,11
30.493711327945267,166.71696089817726,376,192,12
26.771383686989964,3.248215553463538,1125,193,1
30.826102693468297,193.36779153021092,789,194,2
27.024950440932272,159.16910453397082,667,195,3
30.100164674137133,81.83341620321033,501,196,4
29.821047540380707,10.891396499965005,1344,197,5
28.354644680316454,84.09393753396154,670,198,6
30.208057245334718,53.34217806576717,545,199,7
29.310787613245633,36.15748113165166,249,200,8
30.758951676102246,51.09498798261953,293,201,9
29.494135785003557,131.14231338703368,0,202,10
29.110832911262346,6.452261031148069,1173,203,11
28.20267718113963,89.9453870323082,1239,204,12
27.52669991865356,133.35962134152305,563,205,1
27.513394307107436,123.98836366172208,19,206,2
27.0432844985449,32.99278998010631,586,207,3
30.647554764825436,159.61549664584746,482,208,4
31.225255887935173,41.19964212579385,100,209,5
26.57161486300538,84.14588393772219,346,210,6
30.106781535962853,138.14354008889305,319,211,7
31.337881763646656,170.18896025448564,367,212,8
28.747678509252385,92.82771914191952,939,213,9
28.091750205123706,82.19897464218248,778,214,10
31.992571433831625,69.00333936798641,1250,215,11
30.490970486002475,72.86819898987376,557,216,12
28.79708334934102,89.12434956088103,577,217,1
32.99618789986793,159.14708713106643,1014,218,2
29.118166213620466,33.654274682435016,382,219,3
26.09568068198088,10.017521909589433,729,220,4
29.847319774187785,195.4476270093819,929,221,5
30.67470250240986,129.67723129013766,164,222,6
28.24175579218469,127.37272976073771,1134,223,7
33.296716667454334,73.92883035733911,1106,224,8
25.99238531199857,145.9405829836849,798,225,9
28.26037403887164,92.5523013370125,912,226,10
27.367594885367506,57.1752409513637,0,227,11
29.846852401574765,42.547627186892925,197,228,12
27.517662145992368,135.15978089471915,169,229,1
32.18710314496768,121.08105522847185,897,230,2
30.068881985813423,168.82652726141316,1012,231,3
29.244572333175277,191.137124640579,0,232,4
30.186784265873005,63.6406047855667,662,233,5
31.89073785362026,198.1379266897603,122,234,6
26.491135263017576,71.98204263872029,893,235,7
31.62312304673269,144.92268960458563,1007,236,8
28.675091250506792,162.08089466122115,155,237,9
30.630517954994396,141.8257473020331,399,238,10
27.228747499029026,150.32368695375436,176,239,11
28.164306076081328,121.87208527761621,297,240,12
