max_temp,rainfall,count,tyme,month
30.776155486855668,201.61304717634727,188,192,12
28.6781846898599,151.353851466103,146,193,1
26.55938555149627,32.83216548959125,909,194,2
30.005365848713964,187.0270211247678,6,195,3
27.908498736800688,113.00279083871456,557,196,4
30.0277125431218,89.49785389413303,472,197,5
27.49866902993848,123.88753350890264,721,198,6
28.64099971184584,112.61785762300991,117,199,7
27.55355130362088,114.1576786904369,922,200,8
27.82139633806108,12.64094263575376,575,201,9
30.23288850610923,48.5961900570423,662,202,10
29.44086407722578,60.98090372306518,801,203,11
25.541943482644133,137.92975686554178,0,204,12
28.58286048732761,20.24781572344159,671,205,1
28.069334075260617,153.1834474710475,953,206,2
25.26537317060489,32.872039236322806,115,207,3
31.278123938530353,62.98469018248275,1144,208,4
27.236453294594696,134.33771160951642,0,209,5
25.711481233129614,39.849273707959725,276,210,6
28.20829635116639,91.82652691395661,0,211,7
25.604412799235533,172.77444177888034,609,212,8
24.58506452625535,57.479030939604414,13,213,9
30.638964982881213,164.61505546174146,653,214,10
28.71538543987756,52.34677100054758,786,215,11
31.55350912112959,177.2763325078569,0,216,12
28.22249367084695,33.8530829210258,1228,217,1
28.004974233601327,182.6795302425707,549,218,2
24.576450749830997,78.56434659460837,0,219,3
31.194884088399103,99.01241050890134,385,220,4
29.94693918614703,176.55189039183836,998,221,5
26.954843765049336,0.0,6,222,6
32.434722765256424,59.68492219593364,0,223,7
27.484507139350775,26.588067057215568,392,224,8
32.51449856908045,132.1736075888419,32,225,9
30.6220740483708,135.55969234213825,0,226,10
30.32253809741894,89.37193372520773,88,227,11
31.072857112124172,141.1161861254747,132,228,12
27.329872080909922,59.577090222380384,483,229,1
32.525501462234345,117.5263793180135,1242,230,2
30.85846101137074,22.761104333457958,632,231,3
26.26138809254331,181.7298571203319,915,232,4
23.044521855620893,29.509307458741915,661,233,5
26.875592915190612,157.59195560727196,727,234,6
31.293295650516026,94.49676588135179,0,235,7
31.43998947081717,89.88371975427658,897,236,8
30.977185764249846,120.04199620113025,763,237,9
29.440658444625843,41.694615053710166,0,238,10
27.913684792366634,63.925745274591634,703,239,11
27.64610851379973,86.09232569786589,1050,240,12
