max_temp,rainfall,count,tyme,month
28.218549144834387,41.12435248917492,1350,171,3
27.60517312664786,38.84786507127487,582,172,4
33.20217805251157,73.93527103772394,710,173,5
30.507961803865133,173.366333523935,722,174,6
31.71492157053126,139.18982164027904,642,175,7
30.82485965100452,146.07399656328158,837,176,8
29.25378711952413,134.48539944488863,481,177,9
29.91188475856134,40.79753069864372,41,178,10
28.206405725466404,108.30055670696596,1021,179,11
28.83631067607409,136.94071962440287,1014,180,12
30.914155720048797,171.0749513743816,0,181,1
30.370171162622405,128.02970483728032,934,182,2
30.046093339285495,121.0435815992295,741,183,3
31.289574255393834,33.74023509896825,999,184,4
26.084946328119294,29.835923746627383,367,185,5
30.354836934577094,56.80484353580673,73,186,6
31.181623457000153,180.08167252586802,210,187,7
31.68351752344133,205.4789541073983,928,188,8
30.259010610490368,121.38411590477429,0,189,9
29.13235337806026,192.59145379256492,485,190,10
27.32024891397873,156.73268025601374,97,191,11
33.0995336773276,99.04679557379846,907,192,12
30.168317166232228,73.19097631797621,1194,193,1
34.41001898676272,174.209008221971,24,194,2
29.83013637261415,104.71674920635942,503,195,3
26.376510184601713,126.2637732295255,561,196,4
28.04582840916235,61.063181060645924,344,197,5
34.307170754342,200.2883770313021,193,198,6
29.0934282718868,183.46893579298458,834,199,7
24.083618180053573,67.59088345040955,0,200,8
29.047997717627783,156.49430221210602,850,201,9
28.535435330754634,56.84272150571695,1265,202,10
30.396499605609616,103.8635920569405,680,203,11
32.09216710844421,143.5631710003046,0,204,12
26.14890276681884,31.97815066771464,806,205,1
30.630240864788583,78.90820384946936,136,206,2
30.05079417730178,139.3660429979924,970,207,3
26.215178735787667,144.00001408991355,398,208,4
30.721847890224453,201.63168151134886,365,209,5
31.933432544418924,62.42942691363337,282,210,6
31.637497196410397,112.57741412319311,597,211,7
27.95362763020239,68.52567980604036,620,212,8
29.479776446461482,99.88862583741788,25,213,9
25.884431975630157,102.30164047649839,901,214,10
30.358916391410812,162.7352255327975,459,215,11
30.13973279836982,64.55725158282894,1005,216,12
26.073927963344207,98.44299606914161,1233,217,1
29.375361217421716,190.69755520185234,0,218,2
25.887322698210014,32.87788172213371,497,219,3
30.349598181168492,96.14932535491823,1063,220,4
28.72518748373506,134.06948374859527,0,221,5
28.79656101423824,159.0105876516648,828,222,6
29.687315736391856,43.50429630342284,856,223,7
27.153868976645946,178.81562130192123,0,224,8
29.07188140869721,121.89581311466462,16,225,9
27.91010703992416,20.15618674166491,413,226,10
29.11368971469905,32.88627863957605,892,227,11
28.370923885144148,190.74004629676293,158,228,12
27.76980298497234,63.462915433761424,772,229,1
29.283330204643885,57.32642939436862,387,230,2
28.114796820104075,120.70501157207752,699,231,3
31.366581407457456,175.68813314166096,764,232,4
31.339834073696238,119.26365791682868,1065,233,5
29.475124507906106,85.15962867720796,704,234,6
31.715500564350133,40.59336178095939,155,235,7
31.424480732782893,84.57226371537908,245,236,8
28.83780149540666,109.36152910922978,887,237,9
29.3433021083996,17.246895251454823,710,238,10
31.61983330624678,174.4867173486045,669,239,11
28.650210798560508,167.01216923121402,1080,240,12
