max_temp,rainfall,count,tyme,month
31.195237890529643,25.740707007269343,1481,121,1
30.353377749153392,157.5781148976011,0,122,2
28.93548301925116,46.11223871482979,639,123,3
32.6286107545555,193.31836120554522,723,124,4
28.70679206351347,43.6727165709909,372,125,5
30.506842132283236,186.5797940068947,1050,126,6
30.58070158128618,49.37169934171854,0,127,7
28.83553894608014,156.03343449388544,786,128,8
29.406289533748236,99.60693548619777,1002,129,9
32.513545003767085,34.18406233312155,318,130,10
27.686222750032037,147.49253441118134,44,131,11
30.87080804386131,127.43761362550774,608,132,12
29.887942675517284,21.834618897329484,781,133,1
30.34456198395808,188.48702721288078,0,134,2
31.199841085897397,85.61446810665919,961,135,3
26.107382287762167,2.3246262441273586,780,136,4
23.982345483440653,128.83262754009735,587,137,5
26.97798881555714,98.64065546472102,659,138,6
27.3129310234969,73.65739839804736,969,139,7
25.671955990606296,149.32584865064413,279,140,8
26.94269339825129,22.432297771037028,303,141,9
27.022992795797137,39.47308377554786,597,142,10
29.64374921894564,61.3178849926103,83,143,11
30.72729592825439,105.04956148848609,943,144,12
25.251165092214496,154.30339239458732,429,145,1
28.45900437857675,44.536116250582296,1373,146,2
30.947170366466946,175.2200560005234,1141,147,3
31.979214543575438,167.56133106433595,16,148,4
27.821557936143847,53.557334579583916,96,149,5
30.639647685762213,30.224920684287532,974,150,6
28.731939038172406,162.75644209862085,0,151,7
29.146873167826612,107.05615707788314,0,152,8
28.821008541646037,119.76144156519933,581,153,9
30.729369964788457,84.6490351830287,315,154,10
32.287399167040356,174.7062752961106,62,155,11
27.712009860268015,26.761219434643504,316,156,12
27.56326377061425,50.59788917215427,1428,157,1
30.44300156795722,151.70852626824558,446,158,2
27.811357969117722,127.6314953460232,164,159,3
26.67435783547884,41.266928204209485,1102,160,4
29.693735769595676,68.7510004167982,507,161,5
28.125032491768405,136.26285269799826,0,162,6
27.328526781204975,112.17958246505384,0,163,7
30.22874125871396,129.6801360413178,107,164,8
25.694628913692043,35.81679232823816,546,165,9
28.363386365176005,170.84417471964377,544,166,10
29.4857643822469,167.42099712233068,493,167,11
31.75778156297679,170.896269449847,0,168,12
32.11649965709573,72.70764428212445,445,169,1
28.203870054850075,64.53604236620265,900,170,2
29.15542092724123,104.00947279349614,1127,171,3
24.092698161666327,181.34719144799476,0,172,4
27.1267994562244,0.22200400181955615,336,173,5
30.17443166421188,191.12936278187448,979,174,6
31.13655771504949,202.85047601472252,363,175,7
30.13510470669003,107.90069624587073,1123,176,8
30.291862561154105,123.98984054454074,885,177,9
31.262543910031194,78.90978199201993,956,178,10
33.08664505215328,126.28839695248607,50,179,11
26.83235097375867,142.21510273703927,505,180,12
31.527100152295393,27.157183025737403,663,181,1
28.205608516865528,113.66366570164477,608,182,2
27.352637221454508,172.57310760875848,776,183,3
32.95642780615237,171.6791179837506,0,184,4
26.304656008681093,119.64833300641948,968,185,5
33.978906781260015,198.53457751479073,900,186,6
28.706653473516933,52.98276295370364,0,187,7
32.16152363147306,205.26905326989686,586,188,8
25.527724855953966,105.2366925837613,337,189,9
32.637618523804676,26.589817772220137,561,190,10
30.803682122081817,12.838468612580805,211,191,11
24.66190683374747,0.0,1699,192,12
29.365080835382525,197.89970825571982,423,193,1
26.73209363215197,180.72615801754523,602,194,2
33.6408956077902,90.84563662667463,842,195,3
28.731449510695153,188.70550920206955,179,196,4
32.1043587746267,127.99765176505818,72,197,5
21.97935646625189,103.50492618437801,0,198,6
29.562665862786723,58.10099215801175,1171,199,7
32.2397745121934,140.06251117607428,928,200,8
26.071492933830083,76.86132170282453,222,201,9
29.861014306982714,89.68694761481004,0,202,10
30.893810981845135,180.62370054120095,538,203,11
29.51947220532697,175.3036604148376,901,204,12
30.037159131494153,167.91891965409155,645,205,1
29.000778702828278,160.6801944625603,165,206,2
28.470159952122778,92.08099687705136,679,207,3
26.3721726742002,60.90311751511724,0,208,4
30.334235327050997,40.14078973886616,863,209,5
27.724642808538725,160.0540903883616,706,210,6
30.46004323043371,156.55643094768266,325,211,7
29.997935420671347,158.13417717333505,0,212,8
26.29718816597818,0.5966146185641747,1139,213,9
27.34434897796764,16.90163728640887,711,214,10
27.00316161709892,173.97551321404563,615,215,11
27.607028528356587,14.202804605438466,1395,216,12
30.052514630581147,23.14719093553468,1379,217,1
27.161729989680495,129.40414047564457,0,218,2
27.417485824108986,11.215074478923434,388,219,3
28.525192027256868,187.02501119046093,1064,220,4
27.049467994027435,140.26452215392197,53,221,5
29.442101603013946,38.400753246299644,556,222,6
28.598383026973856,89.73701291500892,9,223,7
28.73973773986914,13.882750783184989,820,224,8
31.04737213884129,30.096671249550752,640,225,9
32.14748527920197,118.13389546810615,904,226,10
34.3135700878471,32.05239065873646,63,227,11
31.130280958829943,72.8621096876611,422,228,12
28.054079613361953,197.4062289582713,721,229,1
25.910771178460365,13.679117478319455,621,230,2
29.172114078226013,168.379444890205,1155,231,3
27.2015266365608,75.67716936046442,0,232,4
25.42029987540042,33.99896082195714,976,233,5
31.163734101153715,131.7595289760158,1094,234,6
31.106661078863464,40.626410439898635,1120,235,7
27.87368034534894,196.45134388223434,234,236,8
28.051852335798408,138.20550219933835,996,237,9
33.373673764958156,145.3782667589282,44,238,10
29.188195245392784,46.674286083831525,91,239,11
29.505232301104723,202.30519781242165,798,240,12
