max_temp,rainfall,count,tyme
25.783940303453374,130.27345981192786,1328,181
33.486939422239445,23.67084281744009,688,182
34.2349701733047,76.76575236834188,500,183
27.413319354604344,70.68424544905898,2083,184
28.352662325767117,54.135406975638986,1214,185
30.777796532469544,154.00620266227196,0,186
27.904102546973,13.643636732199411,2015,187
30.55085104624185,162.38699520723554,2015,188
29.34257639311918,97.62240511314994,905,189
34.026279408273574,199.0286618061462,0,190
29.262990329482488,34.496979799233955,1922,191
25.167549685499253,46.47737818116947,386,192
29.95266413745064,104.67982720780765,1160,193
29.022878730137094,62.36682616843296,2283,194
29.432660659040145,95.82447030579868,0,195
28.019032016179434,211.40463195403498,0,196
27.51330502841633,113.81653375985874,344,197
31.64831856262438,191.63415379067698,86,198
30.239618903349932,87.50010779522216,2451,199
29.00067587386143,163.58078178111532,948,200
28.518364620656264,68.54196384331104,1596,201
31.94661092288182,184.51994707201663,0,202
30.410819357172674,117.22341643105892,2118,203
32.706248315505455,80.857677133653,497,204
27.142934515316128,79.39504337704437,2525,205
30.943801288030457,53.59563046883716,303,206
31.056201249912995,153.94924913715985,2662,207
31.58362235044315,94.64576779268833,2921,208
29.139328766875714,66.67137126880661,662,209
31.06828327735545,128.66291062765538,515,210
28.464048443056473,140.5071652297275,0,211
31.163853400041745,92.3002623064084,2849,212
27.874116176292688,150.5193770197564,0,213
31.224228559244334,94.1604701186044,344,214
27.580594426269823,107.30732584951747,906,215
30.29623129438509,72.92099130963234,270,216
30.94585708734992,71.51585698657578,2363,217
30.385574247478022,194.06448923497945,2583,218
25.49796973072269,167.53112790385921,0,219
33.22159812425773,220.89014207377008,0,220
28.86563527155208,94.32129191331151,0,221
30.127290628183456,239.26047442429686,0,222
31.402180423400054,133.87136257873803,2925,223
27.540600401744967,70.92769515744473,515,224
26.832784517818475,13.70148671995939,2134,225
29.790371741617445,236.4400075656776,1459,226
29.45804456510548,109.39188824436738,2824,227
30.105755789817344,199.37347846481936,0,228
29.597322062774843,10.528685480706201,2917,229
29.062766850351256,23.382340456681234,13,230
29.382510705507784,81.62215193500379,1501,231
33.20183177442531,15.48572705697596,297,232
29.84844617923564,125.22882288806386,0,233
27.243085948420127,150.56031337792427,587,234
29.497456115539208,91.27412223296227,2387,235
33.2412005833404,5.5605884253614875,800,236
27.783742839560954,174.5711370032219,2415,237
27.272121993627476,180.1253592497082,0,238
25.54563701988276,203.03076621678215,0,239
29.44501284465576,208.2787474884384,548,240
